id,name,market,close,change,turnover,high,low
6855,數泓科,TPEX,129.5,-3.5,6878196,132.5,128
6856,鑫傳,TPEX,49.2,-0.6,603040,49.65,48.85
6859,伯特光,TPEX,132,2.5,31636263,136,128.5
6865,偉康科技,TPEX,29,1.1,1414191,29.65,28.2
6870,騰雲,TPEX,275.5,-14,223690281,296,261.5
6872,浩宇生醫,TPEX,16.95,0,902050,17.1,16.95
6874,倍力,TPEX,82.9,-0.3,4132563,84,82.9
6875,國邑*,TPEX,35.15,0.35,3084237,35.9,35.05
6877,鏵友益,TPEX,155.5,-0.5,20857969,158,151.5
6881,潤德,TPEX,264.5,-3.5,1664219,268,264.5
6884,海柏特,TPEX,33.95,-0.05,120902,34.2,33.95
6894,衛司特,TPEX,384,-18,42449704,399,384
6895,宏碩系統,TPEX,154.5,14,18214331,154.5,145
6899,創為精密,TPEX,61.2,-1.8,6561033,63.8,61
6903,巨漢,TPEX,406.5,13,456766587,414,390
6904,伯鑫,TPEX,118,0,475305,118,115
6907,雅特力-KY,TPEX,154,14,711243933,154,140.5
6910,德鴻,TPEX,29.15,0.15,1345720,29.15,28.85
6913,鴻呈,TPEX,136.5,0,42538179,137,132.5
6922,宸曜,TPEX,188,-5,40458307,193.5,187.5
6925,意藍,TPEX,69.3,-2.9,31970782,76,68.6
6929,佑全,TPEX,23.5,1.3,412025,23.5,23.1
6953,家碩,TPEX,241,-5,13288760,244,240
6961,旅天下,TPEX,60.8,0.8,8102526,60.8,60.1
6967,汎瑋材料,TPEX,71.3,1.6,7757018,72.5,70.5
6968,萬達寵物,TPEX,44.05,1.65,6936870,45.1,42.35
6971,惠民實業,TPEX,27.55,0.35,1745986,27.6,26.9
6982,大井泵浦,TPEX,63.2,1.6,56025503,66.8,61.2
6983,華洋精機,TPEX,356,-10,26126243,360,354.5
6996,力領科技,TPEX,195,-2,21357090,195,192
6997,博弘,TPEX,73.7,1.2,434102,73.7,71.2
7402,邑錡,TPEX,100,-1,20098503,101.5,99.6
7547,碩網,TPEX,61.6,-1.6,2748147,62.6,61.5
7556,意德士,TPEX,276.5,-2.5,35666986,286.5,274
7584,樂意,TPEX,25.1,-0.15,76700,25.35,25.1
7642,昶瑞機電,TPEX,73.2,6.6,9377087,73.2,66.5
7703,銳澤,TPEX,206.5,0,38630504,214,205.5
7704,明遠精密,TPEX,61.4,-0.6,6744172,63,61.3
7708,全家餐飲,TPEX,92.7,0.4,1522530,92.8,92.5
7709,榮田,TPEX,122.5,-4.5,57955387,130,118.5
7712,博盛半導體,TPEX,150.5,-8.5,115717398,162,150.5
7713,威力德生醫,TPEX,70.8,-1.6,2452051,73,70.1
7714,創泓科技,TPEX,127.5,1,14036812,127.5,124.5
7715,裕山,TPEX,28.05,0.1,2855772,28.05,27.6
7716,昱臺國際,TPEX,25.7,-0.2,76150,25.7,24.75
7717,萊德光電-KY,TPEX,625,-23,151462953,648,623
7718,友鋮,TPEX,48.9,0,537978,48.9,48.8
7723,築間,TPEX,23.35,0.25,4918076,23.75,22.9
7728,光焱科技,TPEX,744,-19,46057262,763,725
7734,印能科技,TPEX,3110,-130,231505360,3280,3110
7738,東聯互動,TPEX,167,-2.5,12870473,169.5,167
7743,金利食安,TPEX,18.55,-0.65,57425,18.55,18.55
7744,崴寶,TPEX,465,-15.5,163037230,482,450
7747,昕奇雲端,TPEX,127,0.5,1555564,128.5,126
7751,竑騰,TPEX,1580,5,432698190,1645,1510
7753,星亞,TPEX,42.7,-0.25,347876,43.3,42.7
7757,金色三麥,TPEX,110,-1.5,8066525,111.5,110
7767,仁大資訊,TPEX,42.85,0.05,605859,43.4,42.15
7770,君曜,TPEX,44.5,-0.45,452168,45,44.2
7772,耀穎,TPEX,168.5,15,141701922,168.5,157.5
7777,能率亞洲,TPEX,39.9,-2.15,139428396,42.1,39.9
7782,光速火箭,TPEX,25.6,0.05,776880,25.65,25.2
7792,安葆,TPEX,295,-4.5,62519667,303.5,292.5
7794,宏碁智新,TPEX,31.75,-1.5,3902215,33.15,31.75
7805,威聯通,TPEX,764,-21,129316208,782,755
7810,捷創科技,TPEX,236,2,21513317,238.5,229.5
7811,民盛,TPEX,79.7,0,84625,79.7,79.7
7819,精誠金融,TPEX,49.05,0.95,12671745,49.6,47.9
7820,立盈,TPEX,123.5,0.5,4077510,123.5,120.5
7828,創新服務,TPEX,1580,,504469165,1700,1570
7842,天能綠電,TPEX,112,-1,8757391,115.5,112
8024,佑華,TPEX,12.45,0.05,765434,12.55,12.25
8027,鈦昇,TPEX,292.5,1.5,350708699,295.5,280
8032,光菱,TPEX,46.45,-0.3,9760736,47.4,45.55
8034,榮群,TPEX,25,0.05,12110168,25.2,25
8038,長園科,TPEX,43.2,0.65,54181364,44.8,42.1
8040,九暘,TPEX,103.5,-2,197225858,109,101.5
8042,金山電,TPEX,149,-13,108359047,159.5,149
8043,蜜望實,TPEX,145,-6,1538473340,159,145
8044,網家,TPEX,30.3,-1.2,46777935,31.5,30
8047,星雲,TPEX,47.95,1,3936204,47.95,45.35
8048,德勝,TPEX,64.7,0.7,48620336,65.2,63.1
8049,晶采,TPEX,27.2,-0.1,9606263,27.45,27.05
8050,廣積,TPEX,57.1,-2.2,113694621,59.2,56.9
8054,安國,TPEX,100.5,-1,88413549,102,100
8059,凱碩,TPEX,19.9,-1.1,15879099,21,19.7
8064,東捷,TPEX,169,-3.5,7562249614,189.5,166
8066,來思達,TPEX,16,-0.25,666310,16.25,16
8067,志旭,TPEX,13.5,1.2,516355,13.5,12.9
8068,全達,TPEX,20.2,-0.3,5152909,20.4,20.1
8069,元太,TPEX,214.5,-13,2090798851,228,214.5
8071,能率網通,TPEX,21.75,-0.95,28118206,22.6,21.35
8074,鉅橡,TPEX,73,-2.2,70518849,75.3,72.3
8076,伍豐,TPEX,28.6,1.2,430706001,29.9,28.5
8077,洛碁,TPEX,54.2,3.4,3524344,54.9,50
8080,泰霖,TPEX,28,-0.15,1546116,28.2,27.95
8083,瑞穎,TPEX,171.5,1.5,12562982,172,169
8084,巨虹,TPEX,49.9,-0.1,5118544,50.1,49
8085,福華,TPEX,16.1,1.45,17457486,16.1,16.1
8086,宏捷科,TPEX,159,-5.5,497367440,165,159
8087,麗升能源,TPEX,35.2,0.75,6334842,35.6,34.6
8088,品安,TPEX,67.6,1.3,959424684,68,65
8089,康全電訊,TPEX,20.35,-0.6,5565311,20.95,20.3
8091,翔名,TPEX,254.5,-1.5,183120200,262.5,248.5
8092,建暐,TPEX,17,0,796316,17,16.7
8093,保銳,TPEX,17.85,-0.55,173979,18.35,17.85
8096,擎亞,TPEX,136,-0.5,965562743,142,134
8097,常珵,TPEX,57.2,-2.7,7093897,59.7,57.2
8099,大世科,TPEX,63.9,0.9,14508163,64.5,62.4
8102,傑霖科技,TPEX,78.5,-0.5,7180728,79,76
8107,大億金茂,TPEX,12.65,0.05,1915016,12.85,12.55
8109,博大,TPEX,119.5,1.5,68362450,123.5,117
8111,立碁,TPEX,62.9,-2.3,114516508,65.2,62.8
8121,越峰,TPEX,40.5,1.5,59817838,40.8,38.75
8147,正淩,TPEX,162.5,-6.5,88702031,169,161
8155,博智,TPEX,382,-13,423502549,393.5,380.5
8171,天宇,TPEX,25.9,1.45,20905809,26.25,24.55
8176,智捷,TPEX,10.4,-0.15,2400151,10.55,10.3
8182,加高,TPEX,43.05,-2.2,71741008,45.5,43.05
8183,精星,TPEX,32.35,-1.05,17696808,33.4,32.15
8227,巨有科技,TPEX,197.5,-20.5,409592101,216,197.5
8234,新漢,TPEX,69.6,-1.2,55688656,70.6,68.8
8240,華宏,TPEX,61.1,-0.8,29675128,61.9,60.8
8255,朋程,TPEX,180,-3.5,267546532,186.5,180
8272,全景軟體,TPEX,72.8,-0.6,1229592,73.9,72.3
8277,商丞,TPEX,12,0.6,74490350,12.5,10.3
8279,生展,TPEX,97.7,0.6,515732,97.7,97.2
8284,三竹,TPEX,63.8,0.6,515400,63.8,63.4
8289,泰藝,TPEX,68.2,-4,172883827,74.2,68.1
8291,尚茂,TPEX,78.8,-8.7,1552575,78.8,78.8
8299,群聯,TPEX,2580,-105,20156383135,2715,2580
8342,益張,TPEX,88,-0.8,372540,90.4,88
8349,恒耀,TPEX,42.65,0.6,10381438,42.65,41.95
8354,冠好,TPEX,16.8,-0.15,555802,17,16.7
8358,金居,TPEX,565,-50,11695813682,626,565
8383,千附,TPEX,60.8,0.8,115997950,62.3,59
8390,金益鼎,TPEX,125,5.5,254053322,128,119
8401,白紗科,TPEX,23.2,-0.1,1400830,23.35,22.8
8403,盛弘,TPEX,19.9,0.2,5507852,20,19.65
8409,商之器,TPEX,19.35,0.15,463065,19.35,19.2
8410,森田,TPEX,35.75,-0.65,2336022,36,35.5
8415,大國鋼,TPEX,35.4,0.15,21062732,35.7,35.25
8416,實威,TPEX,184,0,1634350,184,182
8421,旭源,TPEX,13.15,0,205656,13.25,13
8423,保綠-KY,TPEX,18.05,0.2,379091,18.05,17.85
8424,惠普,TPEX,72.9,0,6572774,73.1,72.9
8426,紅木-KY,TPEX,21.95,-0.25,741798,22.2,21.8
8431,匯鑽科,TPEX,55.8,-1.4,29686946,57.2,55.8
8432,東生華,TPEX,52,1.3,5554216,52.5,51.8
8433,弘帆,TPEX,52.8,-0.1,733335,52.9,52.6
8435,鉅邁,TPEX,56.2,0.9,2219498,56.6,54.9
8436,大江,TPEX,122.5,0,50958085,123.5,121.5
8437,大地-KY,TPEX,10.95,0,677385,11,10.7
8440,綠電,TPEX,23.8,-0.45,6498707,24.25,23.3
8444,綠河-KY,TPEX,5.12,-0.01,366080,5.41,4.91
8446,華研,TPEX,86.6,1.7,10955508,87.8,85.2
8450,霹靂,TPEX,15.75,0,808094,15.85,15.4
8455,大拓-KY,TPEX,36.65,-4.05,2952982,39.3,36.65
8472,夠麻吉,TPEX,90.1,-2,6750517,93.5,86.8
8477,創業家,TPEX,19.7,-0.4,2000635,20.2,19.7
8489,三貝德,TPEX,23.4,0.6,2063138,23.4,22.7
8905,裕國,TPEX,30.7,0.7,325007,30.7,29.8
8906,花王,TPEX,24.2,0.7,621687,24.2,23.6
8908,欣雄,TPEX,42.3,1.3,16734654,42.7,41.2
8916,光隆,TPEX,44.85,0,7752014,44.85,44.5
8917,欣泰,TPEX,52.2,-0.5,709788,53.5,52
8921,沈氏,TPEX,17.95,-0.15,124720,17.95,17.5
8923,時報,TPEX,19.05,-0.05,171119,19.05,19
8924,大田,TPEX,58.2,-0.6,12597488,58.5,58
8927,北基,TPEX,20,-0.1,8484762,20.4,19.9
8928,鉅明,TPEX,21.35,0.15,265601,21.45,21.35
8929,富堡,TPEX,14.65,-0.1,531872,14.75,14.45
8930,青鋼,TPEX,28.75,0.4,1749789,28.8,28.4
8931,大汽電,TPEX,43.2,0.6,13860755,44.2,42.7
8932,智通*,TPEX,100,0.3,241732331,105,99.3
8933,愛地雅,TPEX,4.79,0.24,1273727,4.96,4.58
8935,邦泰,TPEX,23.05,0.35,22628013,23.45,22.2
8936,國統,TPEX,60.1,5.4,1246252039,60.1,55.2
8937,合騏*,TPEX,26,-0.3,4657210,26.25,25.8
8938,明安,TPEX,53.2,-0.1,6571290,53.5,52.7
8941,關中,TPEX,43.35,-0.1,1012882,43.8,42.35
8942,森鉅,TPEX,41.55,0.05,10082735,42.35,41.5
9949,琉園,TPEX,22.95,0.3,638591,22.95,22.4
9950,萬國通,TPEX,11,0,660778,11,10.9
9951,皇田,TPEX,52.8,0.1,4901288,53.2,52.6
9960,邁達康,TPEX,32.05,-0.25,1380347,32.2,31.7
9962,有益,TPEX,10.05,0.05,1404238,10.2,9.92
