id,name,market,close,change,turnover,high,low
6953,家碩,TPEX,225.5,12,17569956,226,220.5
6961,旅天下,TPEX,54,1.5,1952747,54.2,54
6967,汎瑋材料,TPEX,69.2,3.6,5697733,72.1,65.7
6968,萬達寵物,TPEX,47.75,1.15,2240954,48,46.3
6971,惠民實業,TPEX,30,0.1,583210,30.4,30
6982,大井泵浦,TPEX,56.8,1.9,3799374,58.4,55
6996,力領科技,TPEX,168,9.5,23913330,169,165.5
7402,邑錡,TPEX,129.5,1.5,68154738,135,129
7547,碩網,TPEX,51.5,1,1318165,51.5,50.5
7556,意德士,TPEX,173,5,7141850,175.5,171
7584,樂意,TPEX,37.5,-0.8,1857000,38.6,35.9
7642,昶瑞機電,TPEX,75.5,1.1,1520760,77.2,75
7703,銳澤,TPEX,205,9.5,11204779,206.5,201
7704,明遠精密,TPEX,44.1,0.35,3251843,44.5,43.85
7708,全家餐飲,TPEX,92.8,-1.1,3265179,93.7,92.7
7709,榮田,TPEX,54.2,0.7,9431101,56.1,54
7712,博盛半導體,TPEX,95.5,1.3,54491774,101,95.5
7713,威力德生醫,TPEX,71,1.7,87666,71,71
7714,創泓科技,TPEX,140.5,4.5,12441623,144,139
7715,裕山,TPEX,31.45,0.35,1131500,32.9,30.9
7716,昱臺國際,TPEX,25.55,0.2,76250,25.55,25.35
7717,萊德光電-KY,TPEX,647,-71,174760403,775,647
7718,友鋮,TPEX,45.25,0.35,1885943,45.25,44.3
7723,築間,TPEX,30.9,0.6,1232093,30.9,30.35
7728,光焱科技,TPEX,762,-44,410189453,879,740
7734,印能科技,TPEX,1640,25,577007740,1740,1640
7738,東聯互動,TPEX,171,-2,3771431,174,170
7743,金利食安,TPEX,20.1,0.1,446632,20.1,20
7744,崴寶,TPEX,459,30,43181232,459,410
7747,昕奇雲端,TPEX,118,0,135086,118,118
7751,竑騰,TPEX,1215,110,254578575,1215,1120
7753,星亞,TPEX,41.2,0,1093195,43.6,41.2
7757,金色三麥,TPEX,108,0.5,2332327,108.5,108
7767,仁大資訊,TPEX,46.6,0.95,1471797,48.6,45.8
7770,君曜,TPEX,48.75,1.6,2020919,49.1,47.25
7777,能率亞洲,TPEX,28.85,0.6,32829937,30.4,28.35
7782,光速火箭,TPEX,27.2,-0.75,194504,28.05,27.2
7792,安葆,TPEX,360.5,19,332712035,362.5,346.5
7805,威聯通,TPEX,586,10,41228471,601,578
7810,捷創科技,TPEX,189,7,23366363,197,188.5
8024,佑華,TPEX,12.65,0.2,309235,13.05,12.45
8027,鈦昇,TPEX,96.2,5.4,178879747,96.3,93.3
8032,光菱,TPEX,36.35,0.95,2259003,38,35.6
8034,榮群,TPEX,27.15,0.15,44375269,28.6,27.05
8038,長園科,TPEX,41.75,1.2,20877244,42.95,41
8040,九暘,TPEX,49.75,0,7678686,51,49.4
8042,金山電,TPEX,54.9,3,57441754,55.6,53.1
8043,蜜望實,TPEX,69.3,1.8,118885639,73,68.1
8044,網家,TPEX,26.35,0.7,15323552,26.45,25.7
8047,星雲,TPEX,46.2,0.2,61614992,46.7,45.35
8048,德勝,TPEX,63.8,-1.5,170335108,71,63.6
8049,晶采,TPEX,25.55,0.05,3972354,25.8,25.4
8050,廣積,TPEX,41.2,0.8,11361325,41.3,40.65
8054,安國,TPEX,106.5,-0.5,335840817,111.5,105.5
8059,凱碩,TPEX,17.55,0.1,6707343,18.1,17.5
8064,東捷,TPEX,48.3,4.35,151136068,48.3,45.4
8066,來思達,TPEX,19.95,0.05,560398,20,19.9
8067,志旭,TPEX,14.55,-0.3,63276,15.55,14.3
8068,全達,TPEX,21.65,0.55,4761486,22.05,21.3
8069,元太,TPEX,166,12.5,2332081936,168,158.5
8071,能率網通,TPEX,17.5,1.55,8685683,17.5,16.25
8074,鉅橡,TPEX,63,1.2,198185875,65.9,62.1
8076,伍豐,TPEX,22.5,0.4,10783004,22.65,22.2
8080,泰霖,TPEX,30.95,0.95,846504,31.3,30.1
8083,瑞穎,TPEX,172,3,13911245,172,169.5
8084,巨虹,TPEX,53.6,-0.4,4542054,54.8,53.6
8085,福華,TPEX,17.05,0.1,7477602,17.55,16.9
8086,宏捷科,TPEX,125,-1.5,1859957293,138,123.5
8087,麗升能源,TPEX,37.3,0.25,4540026,39.5,36.35
8088,品安,TPEX,47.9,1.8,96615643,49.8,47.55
8089,康全電訊,TPEX,25.95,1.75,19510004,26.6,24.6
8091,翔名,TPEX,136.5,9,40550487,136.5,131.5
8092,建暐,TPEX,13.3,0.15,1513128,13.5,13.15
8093,保銳,TPEX,18.95,-0.2,854345,19.05,18.95
8096,擎亞,TPEX,63.3,2.3,558945243,67.1,61.7
8097,常珵,TPEX,53.8,0.3,4711256,54.5,53.8
8099,大世科,TPEX,63.5,3,11778472,64.8,60
8102,傑霖科技,TPEX,50,0,361150,50.5,50
8107,大億金茂,TPEX,13.6,-0.05,3412776,14.25,13.6
8109,博大,TPEX,105,1,18088425,106,104
8111,立碁,TPEX,66.7,0.5,266615170,70.5,65.1
8121,越峰,TPEX,25.55,0.55,9075139,26.1,25.25
8147,正淩,TPEX,128.5,4,42925324,130.5,127
8155,博智,TPEX,187.5,7,192211593,190.5,185
8171,天宇,TPEX,26.4,0.7,2767724,26.8,26.15
8176,智捷,TPEX,10.85,0.2,1335321,11.1,10.75
8182,加高,TPEX,26.9,0.25,1647394,27.5,26.9
8183,精星,TPEX,36.85,0.95,23596842,37.95,36.55
8227,巨有科技,TPEX,129.5,2,53982398,133,128
8234,新漢,TPEX,64.7,1.2,39170015,65.9,63.5
8240,華宏,TPEX,39.05,1.2,9209363,39.35,38.65
8255,朋程,TPEX,122,3.5,29367766,124,121.5
8272,全景軟體,TPEX,75.9,0.9,927170,77.5,75
8277,商丞,TPEX,8.98,0.18,1951285,9.28,8.83
8279,生展,TPEX,113.5,1,4854141,117,113.5
8284,三竹,TPEX,62,0.3,1425069,62,61.6
8289,泰藝,TPEX,36.5,0.05,43192656,39.6,35.55
8291,尚茂,TPEX,15,0,94407,15,15
8299,群聯,TPEX,1800,95,10012072555,1865,1775
8342,益張,TPEX,84.2,0.2,92614,84.2,84.2
8349,恒耀,TPEX,39.45,0.5,6690465,39.75,38.55
8354,冠好,TPEX,15.1,0.05,208710,15.1,15
8358,金居,TPEX,253.5,-8.5,10373236279,278.5,250
8383,千附,TPEX,40.6,0.7,7077045,40.65,40.25
8390,金益鼎,TPEX,98.1,4.9,133084880,99.4,94.7
8401,白紗科,TPEX,28.75,0.2,2065231,29.1,28.6
8403,盛弘,TPEX,23.15,0.2,3631942,23.25,23
8409,商之器,TPEX,20.7,0.4,331616,21.1,20.3
8410,森田,TPEX,36,0,831300,37.2,35.9
8415,大國鋼,TPEX,33.9,0.1,6682943,33.95,33.7
8416,實威,TPEX,169,2.5,783470,169,168
8421,旭源,TPEX,13.4,0.3,857736,13.8,13.3
8423,保綠-KY,TPEX,18.35,-0.15,235383,18.5,18.25
8424,惠普,TPEX,75.9,0.3,1605578,76,75.7
8426,紅木-KY,TPEX,26.5,-0.15,468047,27.1,26.5
8431,匯鑽科,TPEX,64.2,-1.4,171065292,68.8,63.9
8432,東生華,TPEX,51.9,-1.4,8943948,52.7,51.5
8433,弘帆,TPEX,55,-0.4,1528072,56.3,54.9
8435,鉅邁,TPEX,57.3,0.8,1800164,58.9,57
8436,大江,TPEX,125.5,2.5,67652031,128,124.5
8437,大地-KY,TPEX,14.6,0.05,1239854,14.65,14.4
8440,綠電,TPEX,24.8,0.6,2065063,25.25,24.5
8444,綠河-KY,TPEX,9.1,-0.07,184709,9.12,9.09
8446,華研,TPEX,95.1,0.9,6901879,95.1,94
8450,霹靂,TPEX,17,0.25,499963,17.15,16.7
8455,大拓-KY,TPEX,22,0.65,173350,22.8,21.3
8472,夠麻吉,TPEX,61,5,3337946,61.6,57.8
8477,創業家,TPEX,12.9,0.05,485058,12.9,12.55
8489,三貝德,TPEX,23.3,-2.5,50449994,27.3,23.25
8905,裕國,TPEX,37.1,0.05,3485712,37.1,36.6
8906,花王,TPEX,31.9,0.25,1070503,32.75,31.7
8908,欣雄,TPEX,47,2.8,77412610,47.2,42.95
8916,光隆,TPEX,47.05,0.3,3458167,47.1,46.75
8917,欣泰,TPEX,57.3,-3.5,34637424,66.8,57.2
8921,沈氏,TPEX,17.85,-0.3,561650,18.2,17.4
8924,大田,TPEX,69.9,1.9,13416027,70.2,68.2
8927,北基,TPEX,24.5,0.15,10523084,25.15,23.9
8928,鉅明,TPEX,24.6,0.25,494226,24.6,24.35
8929,富堡,TPEX,16.4,0.3,673550,16.5,16.25
8930,青鋼,TPEX,30.85,0.5,2281824,31.1,30.4
8931,大汽電,TPEX,47.85,0.35,3534521,48.35,47
8933,愛地雅,TPEX,6.64,0.11,2134415,6.71,6.48
8935,邦泰,TPEX,20.6,0.75,9294269,21.05,20
8936,國統,TPEX,51.7,1.2,72459963,51.8,50.8
8937,合騏,TPEX,149.5,1,8571632,149.5,146.5
8938,明安,TPEX,69,1.5,19916546,69.5,68.4
8941,關中,TPEX,45.5,-0.45,410317,45.5,45.5
8942,森鉅,TPEX,36,0.5,10213499,36.6,35.65
9949,琉園,TPEX,27.7,1.6,1533018,28.1,26.4
9950,萬國通,TPEX,10.65,0.2,445060,10.65,10.45
9951,皇田,TPEX,54,0.6,3096816,54.2,53.6
9960,邁達康,TPEX,22.35,0.15,137779,22.6,22.15
9962,有益,TPEX,11.45,0,551256,11.6,11.2
