id,name,market,close,change,turnover,high,low
6877,鏵友益,TPEX,88.5,3.5,41331588,91.1,84.7
6884,海柏特,TPEX,36.9,-0.5,785252,37.4,36.9
6894,衛司特,TPEX,234,7,19557785,235,225.5
6895,宏碩系統,TPEX,178.5,2.5,24208805,183.5,176
6899,創為精密,TPEX,53.5,0.2,325096,54,53.5
6903,巨漢,TPEX,289.5,18.5,640675554,291.5,268
6904,伯鑫,TPEX,124.5,0.5,124628,124.5,124.5
6910,德鴻,TPEX,37.4,0,4238505,37.7,36.95
6913,鴻呈,TPEX,116.5,-1,14951670,118.5,114.5
6922,宸曜,TPEX,162,4.5,8607805,163,158.5
6925,意藍,TPEX,92,-1.1,12784903,93,90.1
6929,佑全,TPEX,30.8,0.6,188939,30.8,30.2
6953,家碩,TPEX,254.5,-4.5,43281128,262,251
6967,汎瑋材料,TPEX,73.3,1.7,10999936,74.2,71.7
6968,萬達寵物,TPEX,53,-0.6,2361989,54,53
6971,惠民實業,TPEX,30.1,-0.45,4242803,30.95,30.1
6982,大井泵浦,TPEX,63.2,-0.7,3796200,64,63
6996,力領科技,TPEX,164,2,9734531,164.5,161
6997,博弘,TPEX,88.5,0.5,266300,88.9,88.5
7402,邑錡,TPEX,138,6,340305979,141.5,135.5
7547,碩網,TPEX,61.8,1.6,5490172,61.8,60.7
7556,意德士,TPEX,165,0,3514171,165,163
7584,樂意,TPEX,38.95,-0.75,983779,39.85,38.85
7642,昶瑞機電,TPEX,90,2.3,36966222,95.1,88.7
7703,銳澤,TPEX,222,-6,60563287,226,220.5
7704,明遠精密,TPEX,47.35,0.5,3750442,47.35,46
7708,全家餐飲,TPEX,94.6,0,1071497,94.7,94.6
7709,榮田,TPEX,40.6,0.3,2060551,40.6,40.3
7712,博盛半導體,TPEX,83.1,0.7,28526689,84.6,82.1
7714,創泓科技,TPEX,174.5,7.5,155492636,179.5,169.5
7715,裕山,TPEX,35.95,0.05,23294363,37.3,35.5
7716,昱臺國際,TPEX,26,0.3,206600,26,25.5
7717,萊德光電-KY,TPEX,467,3,304715645,483,460.5
7718,友鋮,TPEX,46.55,-0.45,741366,47.1,45.85
7723,築間,TPEX,34.4,0.35,10136930,35.8,34.4
7728,光焱科技,TPEX,682,62,102753228,682,641
7734,印能科技,TPEX,1010,50,196993007,1045,956
7738,東聯互動,TPEX,173.5,-1,7541161,176.5,173.5
7743,金利食安,TPEX,21.05,1,986900,21.05,20.1
7744,崴寶,TPEX,329,-3,33127773,336.5,327
7747,昕奇雲端,TPEX,120,-1,2221959,121,119
7751,竑騰,TPEX,820,0,188598435,837,804
7753,星亞,TPEX,42.35,-0.25,903653,42.55,42.35
7757,金色三麥,TPEX,114,1,994846,114,112
7767,仁大資訊,TPEX,47.25,-0.35,924452,47.5,47.25
7770,君曜,TPEX,57.4,-0.2,1858799,58,57.4
7777,能率亞洲,TPEX,28.25,2.55,91827230,28.25,25.35
7782,光速火箭,TPEX,28.5,0.2,380131,28.5,28.3
7805,威聯通,TPEX,597,-21,97581229,618,594
7810,捷創科技,TPEX,273,-3.5,112340201,280,267
8024,佑華,TPEX,14.1,0.25,5733211,14.95,13.9
8027,鈦昇,TPEX,111,2,399154944,112.5,108
8032,光菱,TPEX,40,1.65,18274631,41.1,38
8034,榮群,TPEX,27.9,1.45,302286498,29,26.45
8038,長園科,TPEX,57.5,-0.5,118304369,57.5,56.2
8040,九暘,TPEX,48.4,-0.5,9646961,49.5,48.35
8042,金山電,TPEX,71.6,0,707900447,73.7,70.1
8043,蜜望實,TPEX,96.2,-1.6,899919727,98.5,94.8
8044,網家,TPEX,30.3,0.15,17256185,30.6,30
8047,星雲,TPEX,46.9,-1.1,5932622,48.5,46.9
8048,德勝,TPEX,55.3,1.9,48602061,56.7,53.2
8049,晶采,TPEX,27,-0.25,5694187,27.15,26.95
8050,廣積,TPEX,44.35,-0.05,10380077,44.75,43.9
8054,安國,TPEX,122,-1.5,306711672,125.5,120.5
8059,凱碩,TPEX,21.6,-0.5,16861339,22.75,21.6
8064,東捷,TPEX,55.4,-1.6,277051603,57,55
8066,來思達,TPEX,20.85,-0.05,471503,20.85,20.6
8067,志旭,TPEX,15.15,0.45,386742,15.25,14.7
8068,全達,TPEX,26.05,-1.55,36691167,27.1,26
8069,元太,TPEX,176.5,0.5,1045586852,182,175.5
8071,能率網通,TPEX,18,0,10398395,18.3,17.95
8074,鉅橡,TPEX,65.5,5.9,472420860,65.5,62.4
8076,伍豐,TPEX,24.3,-0.2,13458076,24.5,24.15
8080,泰霖,TPEX,40.95,-4.55,34054664,43.6,40.95
8083,瑞穎,TPEX,166.5,-0.5,18880033,167.5,165
8084,巨虹,TPEX,60,0.1,7333672,60.2,59
8085,福華,TPEX,17.8,-0.15,17605704,18.4,17.75
8086,宏捷科,TPEX,121.5,11,1421180657,121.5,110
8087,麗升能源,TPEX,30.7,-0.95,585900,31.65,30.55
8088,品安,TPEX,68.6,-4.5,1954479923,71.3,66.3
8089,康全電訊,TPEX,30.2,0.75,17122249,31.2,29.3
8091,翔名,TPEX,137,0,41056537,137.5,134.5
8092,建暐,TPEX,14.6,0.05,1111160,14.7,14.45
8093,保銳,TPEX,17.9,-0.35,179647,18.1,17.7
8096,擎亞,TPEX,51.2,-0.8,233427094,52,50.2
8097,常珵,TPEX,55.5,-1.8,11749370,57,54.5
8099,大世科,TPEX,71.5,0.5,4356274,72,70.9
8102,傑霖科技,TPEX,57.7,-0.1,882301,57.9,57.7
8107,大億金茂,TPEX,16,-0.35,7423044,16.2,15.6
8109,博大,TPEX,112,2,34965474,112,109.5
8111,立碁,TPEX,68,4.6,619364044,69.7,63.4
8121,越峰,TPEX,33.55,1.45,67306061,34.45,31.2
8147,正淩,TPEX,101.5,0.5,7943998,103,100.5
8155,博智,TPEX,177,3.5,183557165,179.5,172.5
8171,天宇,TPEX,30.8,0.1,18605624,31.75,30
8176,智捷,TPEX,11.2,-0.15,2113653,11.35,11.15
8182,加高,TPEX,28.9,-0.65,7223467,29.6,28.7
8183,精星,TPEX,34.2,-0.5,9274036,34.75,34.1
8227,巨有科技,TPEX,142.5,-1.5,25925092,145.5,142.5
8234,新漢,TPEX,74.3,-0.1,41612963,75.5,74.1
8240,華宏,TPEX,43.1,-0.15,41488803,44.75,43
8255,朋程,TPEX,127,-0.5,51804557,128,126
8272,全景軟體,TPEX,79,0.1,450579,79.7,78
8277,商丞,TPEX,9.82,0.89,9137341,9.82,8.94
8279,生展,TPEX,124.5,0,11239171,126.5,123.5
8284,三竹,TPEX,63,-0.5,796742,63.6,63
8289,泰藝,TPEX,25.4,-0.2,13019972,25.5,24.9
8299,群聯,TPEX,2005,25,5862664430,2005,1860
8342,益張,TPEX,85.8,0.9,696054,87.7,84.6
8349,恒耀,TPEX,45.05,-0.75,3069110,45.6,45
8354,冠好,TPEX,15.9,0.2,2204872,16,15.7
8358,金居,TPEX,283,5.5,941735248,283,278.5
8383,千附,TPEX,42.35,0.2,18848788,42.8,42.15
8390,金益鼎,TPEX,99.2,3.2,114310246,99.3,95.7
8401,白紗科,TPEX,29.65,0,1024399,29.65,29.5
8403,盛弘,TPEX,24.15,-0.05,3702528,24.4,24.15
8409,商之器,TPEX,21,0,106161,21.3,21
8410,森田,TPEX,39,-0.05,3621499,39.45,38.7
8415,大國鋼,TPEX,34.5,0.2,21131022,34.65,34.15
8416,實威,TPEX,180.5,-0.5,273589,180.5,180.5
8421,旭源,TPEX,13,0.1,439541,13.15,12.9
8423,保綠-KY,TPEX,18.55,0.05,533340,18.55,18.5
8424,惠普,TPEX,73.4,0,589616,73.5,73.4
8426,紅木-KY,TPEX,28.25,0.15,765678,28.45,28.1
8431,匯鑽科,TPEX,64.4,2.5,205105682,64.9,62.5
8432,東生華,TPEX,55.7,0.2,3762978,56.6,55.5
8433,弘帆,TPEX,56.7,-2,3296899,58.1,56.3
8435,鉅邁,TPEX,54.1,-0.3,3255394,55,53.9
8436,大江,TPEX,139,6,251214471,139.5,133
8437,大地-KY,TPEX,16.7,0.05,1707577,17.45,16.65
8440,綠電,TPEX,29.4,0.4,12717578,30,28.65
8444,綠河-KY,TPEX,10.85,-0.3,981905,11.4,10.75
8446,華研,TPEX,94.8,0,9359955,95.1,94.5
8450,霹靂,TPEX,17,0,710539,17.05,16.75
8455,大拓-KY,TPEX,21.5,-0.25,345650,21.7,21.5
8472,夠麻吉,TPEX,70.1,3.6,1607461,71.5,66.5
8477,創業家,TPEX,11.9,-0.05,251490,11.95,11.9
8489,三貝德,TPEX,39,-2.4,7528361,42,39
8905,裕國,TPEX,32.5,0.2,1485377,32.5,32.15
8906,花王,TPEX,37.6,-0.9,2041656,38.35,37.6
8908,欣雄,TPEX,42.8,-0.05,2772356,42.85,42.7
8916,光隆,TPEX,49.5,-0.05,5800783,49.6,49.35
8921,沈氏,TPEX,18.15,0.05,90750,18.2,18.1
8923,時報,TPEX,20.1,0.6,51891,20.1,20.1
8924,大田,TPEX,74.6,-0.2,7301296,75.7,74.3
8927,北基,TPEX,27.85,2.5,75441535,27.85,26.65
8928,鉅明,TPEX,26.35,0.05,3950806,27.2,26
8929,富堡,TPEX,16.65,-0.1,491903,16.75,16.5
8930,青鋼,TPEX,31.65,-0.1,992750,31.75,31.55
8931,大汽電,TPEX,45.1,-0.15,1494113,45.2,45
8932,智通*,TPEX,188.5,0.5,614872975,198,185
8933,愛地雅,TPEX,8,0.72,65923278,8,7.8
8935,邦泰,TPEX,18.9,0.8,7763850,18.95,18.15
8936,國統,TPEX,53.2,-0.9,131645197,54.5,53.2
8937,合騏,TPEX,148,0.5,13837003,149,146
8938,明安,TPEX,73.1,-2.1,16885638,75.6,73.1
8941,關中,TPEX,46.5,0.05,701595,46.5,46.35
8942,森鉅,TPEX,40.3,-0.65,38776157,41.05,39.5
9949,琉園,TPEX,26.5,-0.05,2298778,27.2,25.95
9950,萬國通,TPEX,10.55,-0.1,516304,10.55,10.45
9951,皇田,TPEX,57.2,-0.9,6499526,58.2,57.1
9960,邁達康,TPEX,23.4,0.05,421460,23.4,23.3
9962,有益,TPEX,11.65,-0.05,1548806,11.9,11.4
