id,name,market,close,change,turnover,high,low
7713,威力德生醫,TPEX,75.5,-1.1,266125,76.5,75.5
7714,創泓科技,TPEX,125.5,-3,16586500,131,125.5
7715,裕山,TPEX,33,-0.45,2681213,33.45,32.8
7718,友鋮,TPEX,46,-1.5,858632,47.95,46
7723,築間,TPEX,41.8,0.2,3488037,42.55,41.5
7728,光焱科技,TPEX,302.5,3.5,5639770,307,299.5
7734,印能科技,TPEX,970,8,34206356,980,964
7738,東聯互動,TPEX,201,-9.5,84455356,212,199
7743,金利食安,TPEX,26.3,-0.1,579715,26.3,26.3
7747,昕奇雲端,TPEX,137.5,-0.5,8997175,138.5,134
7751,竑騰,TPEX,478.5,-16.5,136647323,496,475
7753,星亞,TPEX,46.6,-0.05,1275114,47,46.3
7757,金色三麥,TPEX,136.5,35.5,116201730,140.5,130.5
8024,佑華,TPEX,12.9,-0.05,168279,13.05,12.9
8027,鈦昇,TPEX,86,0.3,37124777,86.4,85.1
8032,光菱,TPEX,40.6,0.45,3989507,41.2,40.6
8034,榮群,TPEX,19.85,-0.05,3654576,19.95,19.7
8038,長園科,TPEX,45.9,-0.5,25862125,46.75,45.7
8040,九暘,TPEX,52.4,0.3,3802671,52.6,52
8042,金山電,TPEX,48,4.35,253114702,48,45.8
8043,蜜望實,TPEX,47.45,4.3,550865715,47.45,45.85
8044,網家,TPEX,34.8,-0.7,236740456,38,34.5
8047,星雲,TPEX,43.6,3.95,41418191,43.6,43.6
8048,德勝,TPEX,46.1,-0.5,2967838,46.9,46.1
8049,晶采,TPEX,26,-0.1,2815439,26.15,25.9
8050,廣積,TPEX,50.4,-0.4,9334702,51,50.4
8054,安國,TPEX,124,5,1562706068,129.5,118
8059,凱碩,TPEX,24.5,-0.35,18319303,24.85,24.15
8064,東捷,TPEX,43.25,-0.55,77905879,44.2,43
8066,來思達,TPEX,21.4,0.05,317572,21.45,21.35
8067,志旭,TPEX,15.4,-1.15,714975,15.8,15.4
8068,全達,TPEX,20.3,0.2,1809761,20.45,20.05
8069,元太,TPEX,222,5,674474887,224.5,220
8071,能率網通,TPEX,18.05,0.15,4658380,18.1,17.9
8074,鉅橡,TPEX,28,0.95,16788240,28.25,27.1
8076,伍豐,TPEX,24.7,-0.15,14388404,25.1,24.35
8080,泰霖,TPEX,28.9,0,231950,28.9,28.9
8083,瑞穎,TPEX,150,0,1203750,150,150
8084,巨虹,TPEX,48.25,4.35,18259742,48.25,44.05
8085,福華,TPEX,19.3,0.15,5167292,19.3,18.85
8086,宏捷科,TPEX,105.5,2.5,246327918,106,102.5
8087,麗升能源,TPEX,32.85,0,42316,32.85,32.85
8088,品安,TPEX,49.15,2.25,3704453522,51.5,48
8089,康全電訊,TPEX,31.65,0,5249294,32.5,31.5
8091,翔名,TPEX,108,0.5,9647713,109.5,107.5
8092,建暐,TPEX,16.1,0,967486,16.25,16
8093,保銳,TPEX,14.65,-0.25,381133,14.9,14.65
8096,擎亞,TPEX,47.8,0.75,390095588,48.55,47.05
8097,常珵,TPEX,64.9,-0.4,3322065,65.3,64.5
8099,大世科,TPEX,76.7,1.5,18614328,77.7,74.1
8107,大億金茂,TPEX,15.2,-0.05,896260,15.25,15.1
8109,博大,TPEX,95.7,-1,18620438,96.8,95.2
8111,立碁,TPEX,55.1,1.1,366919663,57,54
8121,越峰,TPEX,29.05,2.6,63769357,29.05,26.5
8147,正淩,TPEX,116,-1,16910934,118,116
8155,博智,TPEX,160.5,0.5,220831203,162,158.5
8171,天宇,TPEX,28.25,-0.5,3264145,28.9,28.15
8176,智捷,TPEX,10.65,-0.1,2098553,10.75,10.45
8182,加高,TPEX,26.5,0.5,5028912,26.5,25.95
8183,精星,TPEX,30.05,0.7,10733008,30.45,29.35
8227,巨有科技,TPEX,183,-2,180150376,186.5,179.5
8234,新漢,TPEX,78.5,-0.3,49131530,79.5,78.1
8240,華宏,TPEX,34.45,-0.05,4758187,34.9,34.4
8255,朋程,TPEX,142.5,6,185885191,143.5,137
8272,全景軟體,TPEX,91.6,-2.1,3940462,93.3,88
8277,商丞,TPEX,14.95,-0.15,41359435,15.5,14.6
8279,生展,TPEX,130.5,2,6789812,131,129
8284,三竹,TPEX,62.1,-0.4,642640,62.5,62.1
8289,泰藝,TPEX,22,0.85,5392172,22.2,21.4
8299,群聯,TPEX,855,5,1402239889,868,841
8342,益張,TPEX,85.4,3.4,780505,85.5,84.8
8349,恒耀,TPEX,45.85,-0.05,7284975,45.9,44.9
8354,冠好,TPEX,15.5,-0.3,2162844,16.15,15.5
8358,金居,TPEX,220.5,12.5,10262529181,225,207
8383,千附,TPEX,41,0.3,8839622,41.1,40.6
8390,金益鼎,TPEX,69.2,-1.2,89590764,69.7,68.1
8401,白紗科,TPEX,28.7,-0.05,1450198,28.75,28.55
8403,盛弘,TPEX,24.65,0.05,1608001,24.7,24.55
8409,商之器,TPEX,23.05,0.25,1031733,23.25,22.8
8410,森田,TPEX,39.25,0.1,597601,39.5,38.95
8415,大國鋼,TPEX,33.65,-0.2,4870879,33.85,33.6
8416,實威,TPEX,175,0,829820,175,174.5
8421,旭源,TPEX,12.9,-0.05,11566544,12.9,12.85
8423,保綠-KY,TPEX,17.7,-0.4,143178,18.1,17.7
8424,惠普,TPEX,73,-0.1,726896,73,72.2
8426,紅木-KY,TPEX,27.4,-0.15,1473130,27.55,27
8431,匯鑽科,TPEX,41.8,0.5,5858245,42.5,40.9
8432,東生華,TPEX,54.3,-0.1,624165,54.8,54.2
8433,弘帆,TPEX,51.5,0.8,1179826,52.3,50.8
8435,鉅邁,TPEX,53.6,-0.2,1792776,54.4,53.5
8436,大江,TPEX,113,-1,39680366,114.5,112.5
8437,大地-KY,TPEX,17.35,0.05,991871,17.65,17.15
8440,綠電,TPEX,24.85,0.2,3169715,25.5,24.7
8444,綠河-KY,TPEX,11.95,-0.2,119550,12,11.95
8446,華研,TPEX,95,0.9,6062891,95.5,93.9
8450,霹靂,TPEX,17.2,0.15,395606,17.2,16.9
8455,大拓-KY,TPEX,25.55,0.9,332507,25.6,24.6
8472,夠麻吉,TPEX,82.2,-0.5,5717574,82.7,80.3
8477,創業家,TPEX,11.9,-0.45,651674,12.4,11.9
8489,三貝德,TPEX,47.65,-0.95,10720724,48.7,47.35
8905,裕國,TPEX,30.85,0,62860,30.85,30.75
8906,花王,TPEX,32.25,0,1054854,32.25,31.9
8908,欣雄,TPEX,40.4,-0.05,975398,40.4,40.2
8916,光隆,TPEX,48.7,-0.05,1393128,48.75,48.6
8917,欣泰,TPEX,60,0.9,959088,60.2,58.6
8923,時報,TPEX,21.55,0.55,347586,22.05,20.9
8924,大田,TPEX,69.8,-0.5,7516763,70.3,68.5
8927,北基,TPEX,27.1,0.35,36306894,27.2,26.15
8928,鉅明,TPEX,25.55,0,637772,25.8,25.45
8929,富堡,TPEX,17,0,234867,17.25,16.75
8930,青鋼,TPEX,29,-0.1,1165064,29.2,28.95
8931,大汽電,TPEX,51.3,0.1,4045396,51.9,51.1
8932,智通*,TPEX,206,-1,309071693,212,203
8933,愛地雅,TPEX,6.12,-0.12,666793,6.24,6.03
8935,邦泰,TPEX,21.15,-0.1,9104696,21.45,20.7
8936,國統,TPEX,56.3,0.7,130650030,57,55.7
8937,合騏,TPEX,158,-3.5,23944329,161.5,158
8938,明安,TPEX,60.6,0.5,16679862,61.3,60.2
8941,關中,TPEX,45,-0.05,66177,45,45
8942,森鉅,TPEX,34.2,-0.15,6135462,34.55,34.15
9949,琉園,TPEX,21,-0.45,599659,21.1,21
9950,萬國通,TPEX,10.3,0.1,812632,10.35,10.15
9951,皇田,TPEX,57.5,0.5,3306561,57.5,57
9960,邁達康,TPEX,21,-0.3,342744,21.2,21
9962,有益,TPEX,11,0.05,256279,11,10.85
