id,name,market,close,change,turnover,high,low
6875,國邑*,TPEX,35,-0.85,1875719,36,35
6877,鏵友益,TPEX,125.5,-1.5,2924315,127,124
6881,潤德,TPEX,203.5,-0.5,2480268,203.5,202
6884,海柏特,TPEX,32.15,0,65073,32.15,32.15
6894,衛司特,TPEX,327.5,-7.5,9889418,336.5,326.5
6895,宏碩系統,TPEX,124,-1,2978402,132,123.5
6899,創為精密,TPEX,51.3,-0.3,1514169,53.1,51.3
6903,巨漢,TPEX,362,2,93969431,365,352
6907,雅特力-KY,TPEX,217,7,106614953,218,203
6910,德鴻,TPEX,24.5,-0.5,500274,25.05,24.5
6913,鴻呈,TPEX,126.5,0,7920065,127.5,124
6922,宸曜,TPEX,194.5,1,50637821,197.5,190
6925,意藍,TPEX,56.2,-0.3,1612680,58,55.7
6929,佑全,TPEX,22.6,0,136100,22.7,22.6
6945,圓祥生技,TPEX,96.9,-1.2,15621354,99,95.6
6953,家碩,TPEX,222,-9,20730096,237,222
6961,旅天下,TPEX,52.5,-0.3,1062835,52.7,52.4
6967,汎瑋材料,TPEX,75.5,-0.8,7008926,76.8,75.2
6968,萬達寵物,TPEX,44,-0.3,2247476,44.3,43.75
6971,惠民實業,TPEX,27.05,-0.25,485503,27.2,26.7
6982,大井泵浦,TPEX,49.95,-0.25,914019,49.95,49.55
6983,華洋精機,TPEX,331,0.5,5808651,331,323
6986,和迅,TPEX,44.55,0.15,2322784,45.2,44.2
6996,力領科技,TPEX,178,2.5,3382347,178,173
6997,博弘,TPEX,73,0,73000,73,73
7402,邑錡,TPEX,110,-5,140101491,114,107
7547,碩網,TPEX,52.3,-1.2,543410,53.7,52.3
7556,意德士,TPEX,220.5,-4.5,6425958,226,216
7584,樂意,TPEX,26.95,0.8,26950,26.95,26.95
7642,昶瑞機電,TPEX,80.8,0.6,1675489,82,80.2
7703,銳澤,TPEX,187.5,-2,6746207,190,184
7704,明遠精密,TPEX,53.1,-0.9,1347288,55.5,53.1
7708,全家餐飲,TPEX,94.5,-0.1,1419042,94.6,94.5
7709,榮田,TPEX,73.1,-6.3,21887556,79.2,72.6
7712,博盛半導體,TPEX,146,-0.5,44910975,149.5,144
7713,威力德生醫,TPEX,70.5,-0.2,773300,70.5,70
7714,創泓科技,TPEX,177,-7,67051175,186.5,173
7715,裕山,TPEX,32.2,-1.3,3208923,33.5,32.2
7717,萊德光電-KY,TPEX,461,32.5,196437006,471,429
7718,友鋮,TPEX,46.7,-0.45,190634,48.5,46.7
7723,築間,TPEX,20.25,-0.35,1525724,20.75,20
7728,光焱科技,TPEX,627,-9,9470847,646,627
7734,印能科技,TPEX,3290,160,1152310505,3425,3150
7738,東聯互動,TPEX,170,1,3956776,174.5,166
7743,金利食安,TPEX,21,0,63000,21,21
7744,崴寶,TPEX,423,-4.5,14771249,438,420
7747,昕奇雲端,TPEX,115,0.5,804000,115,114.5
7751,竑騰,TPEX,1185,-75,313129205,1260,1155
7753,星亞,TPEX,40.8,0.55,1138907,40.8,39.9
7757,金色三麥,TPEX,90.7,-0.3,660798,91,90.7
7767,仁大資訊,TPEX,45.45,-0.3,592100,45.75,45.35
7770,君曜,TPEX,40.45,0,202100,40.45,40.4
7772,耀穎,TPEX,99.2,0.2,3245923,99.2,96.5
7777,能率亞洲,TPEX,40,-1,113055717,41.75,39.85
7782,光速火箭,TPEX,26.45,0.05,105300,26.65,26.1
7792,安葆,TPEX,216,4,19840770,216.5,210.5
7794,宏碁智新,TPEX,29.3,-0.35,384020,29.55,29.3
7805,威聯通,TPEX,617,-7,9036019,621,615
7810,捷創科技,TPEX,197,-3.5,6588145,206,195
7811,民盛,TPEX,72.5,0.3,361300,72.5,72
7814,海昌生技,TPEX,32.45,-0.55,6735689,32.8,31.8
7819,精誠金融,TPEX,35.9,-0.9,1399511,36.2,35.7
7820,立盈,TPEX,108,-3.5,1073593,111,107.5
7828,創新服務,TPEX,1890,-20,415691055,1975,1845
7839,達人網,TPEX,45.95,-0.55,858050,45.95,44
7842,天能綠電,TPEX,91.6,-0.8,194891,91.6,90.2
8024,佑華,TPEX,15.7,0.2,1213304,15.85,15.2
8027,鈦昇,TPEX,208.5,-4.5,84629564,220,202
8032,光菱,TPEX,36.5,-0.95,1611252,37.25,36.5
8034,榮群,TPEX,19.8,-0.1,1474692,20.2,19.8
8038,長園科,TPEX,36.8,0,6485840,37.5,36.05
8040,九暘,TPEX,75.7,-1.5,29135092,77.8,74.9
8042,金山電,TPEX,123.5,-6,572401487,130,121
8043,蜜望實,TPEX,146,-3,982977287,150.5,142
8044,網家,TPEX,26.45,-0.05,8806437,27.2,26.45
8047,星雲,TPEX,43.4,0.1,1595747,43.55,42.8
8048,德勝,TPEX,52.4,,17155228,54.1,51.8
8049,晶采,TPEX,25.9,-0.25,1153659,26.1,25.9
8050,廣積,TPEX,63,1.8,293150999,63.7,60.9
8054,安國,TPEX,93,-3.5,105265078,98.3,93
8059,凱碩,TPEX,15.8,-0.1,1722478,16,15.8
8064,東捷,TPEX,111,-4.5,287836792,117,108.5
8066,來思達,TPEX,15.05,-0.1,118921,15.05,14.95
8067,志旭,TPEX,13,-1.1,779342,14.2,12.7
8068,全達,TPEX,18.6,-0.5,4567686,19.35,18.6
8069,元太,TPEX,192,-2.5,1427154204,195.5,188.5
8071,能率網通,TPEX,23.8,-0.95,20725504,24.85,23.8
8074,鉅橡,TPEX,57.2,0.2,65225248,59.9,56.6
8076,伍豐,TPEX,23.95,-0.2,13777474,24.35,23.55
8077,洛碁,TPEX,44.15,-0.1,44194,44.15,44.15
8080,泰霖,TPEX,28.95,0.4,1085944,30.45,28.95
8083,瑞穎,TPEX,156.5,-1.5,10152483,159,155.5
8084,巨虹,TPEX,43.1,-1.4,8026525,45.7,42.65
8085,福華,TPEX,11.35,0.05,2677686,11.45,11.05
8086,宏捷科,TPEX,123,0.5,303821861,127.5,122
8087,麗升能源,TPEX,28.1,0,337700,28.3,28.1
8088,品安,TPEX,47.2,-1.45,26455429,48.9,47.05
8089,康全電訊,TPEX,19.25,0.35,5104694,20.15,19
8091,翔名,TPEX,247.5,-11,204936454,259.5,244
8092,建暐,TPEX,13.8,0,193205,13.85,13.5
8096,擎亞,TPEX,140.5,0,131832019,143,138
8097,常珵,TPEX,52.3,-0.2,1145786,52.4,51.8
8099,大世科,TPEX,58.6,0.4,4966713,59.2,57.5
8102,傑霖科技,TPEX,75.6,1,151900,76.3,75.6
8107,大億金茂,TPEX,11.9,-0.15,276677,12.15,11.85
8109,博大,TPEX,127.5,-3,31929255,132,126.5
8111,立碁,TPEX,56.8,5.1,465536163,56.8,53
8121,越峰,TPEX,33.7,-0.8,31397763,35.3,33.4
8147,正淩,TPEX,129.5,-1.5,25841807,131.5,128
8155,博智,TPEX,324.5,15.5,351547498,338,307
8171,天宇,TPEX,20.6,-0.3,1309848,21.05,20.55
8176,智捷,TPEX,10.1,0.05,989177,10.2,9.96
8182,加高,TPEX,40.35,-0.65,44177495,42.8,39.8
8183,精星,TPEX,30.7,-0.55,5680997,31.45,30.5
8227,巨有科技,TPEX,150,-4.5,48969087,155.5,147
8234,新漢,TPEX,64.7,0.8,38538876,65.1,63
8240,華宏,TPEX,42.3,-0.4,9806002,43.05,41.5
8255,朋程,TPEX,149.5,-2.5,56234580,154,148
8277,商丞,TPEX,8.06,-0.06,1473834,8.47,7.95
8279,生展,TPEX,88.3,-0.2,442621,88.3,87.3
8284,三竹,TPEX,61.8,-0.9,1184955,62.6,61.8
8289,泰藝,TPEX,44.1,-1.15,24448547,46,43.95
8291,尚茂,TPEX,43.9,3.95,4796150,43.9,43.9
8299,群聯,TPEX,1920,5,5981100055,1960,1895
8349,恒耀,TPEX,40.45,0.75,6775580,40.7,39.7
8354,冠好,TPEX,15.8,-0.1,628505,16.3,15.8
8358,金居,TPEX,406.5,-6,3219193077,417.5,393.5
8383,千附,TPEX,88,4.3,219380655,88,84.4
8390,金益鼎,TPEX,94.8,-1.4,33808919,96.3,93.9
8401,白紗科,TPEX,23.1,0.05,646327,23.2,23.05
8403,盛弘,TPEX,19.45,0.15,1762453,19.5,19.25
8409,商之器,TPEX,18.95,0.05,302886,19,18.5
8410,森田,TPEX,31.65,-0.35,763390,32,31.3
8415,大國鋼,TPEX,37.75,0.35,30025168,38.1,37.4
8416,實威,TPEX,168,-1.5,525694,168,168
8421,旭源,TPEX,15.15,0.4,2874882,15.35,14.7
8423,保綠-KY,TPEX,17.8,0,187412,17.8,17.75
8424,惠普,TPEX,68.5,-0.4,293115,68.6,68.5
8426,紅木-KY,TPEX,20.35,0.15,1046407,20.7,20.15
8431,匯鑽科,TPEX,49.75,0.6,18229555,51,49.1
8432,東生華,TPEX,50.3,0.2,1157541,50.6,50
8433,弘帆,TPEX,54.1,0,497367,54.1,53.9
8435,鉅邁,TPEX,52.9,0.2,940610,52.9,52.5
8436,大江,TPEX,116,1.5,58776308,117,113
8437,大地-KY,TPEX,9.88,-0.12,49507,9.89,9.8
8440,綠電,TPEX,20.1,0,1370227,20.1,19.95
8446,華研,TPEX,86.7,0,5278367,86.9,86.4
8450,霹靂,TPEX,15,-0.05,506581,15.15,14.75
8455,大拓-KY,TPEX,25.9,-0.4,182303,26.3,25.9
8472,夠麻吉,TPEX,71.4,2.4,142800,71.4,71.4
8477,創業家,TPEX,15.75,0.05,201600,15.9,15.3
8489,三貝德,TPEX,23.05,0.1,1209165,23.3,22.8
8905,裕國,TPEX,30.5,0.45,129384,30.5,30
8906,花王,TPEX,26.05,0,625026,26.05,25.9
8908,欣雄,TPEX,39.35,0.15,1948633,39.35,39
8916,光隆,TPEX,41.75,-0.3,7835405,42.25,41.2
8917,欣泰,TPEX,53,0.1,800259,53,52.9
8921,沈氏,TPEX,17.7,0.05,17700,17.7,17.7
8923,時報,TPEX,19,-0.7,76200,19.1,19
8924,大田,TPEX,58,2.2,8341877,58.4,55.6
8927,北基,TPEX,20,0.05,3374715,20.15,19.8
8928,鉅明,TPEX,22.95,-0.05,298007,22.95,22.9
8929,富堡,TPEX,13.6,0,220882,13.95,13.6
8930,青鋼,TPEX,31.3,-0.05,1440229,31.3,30.9
8931,大汽電,TPEX,42.3,0.4,2410459,42.65,41.7
8932,智通*,TPEX,115.5,-2.5,363242450,119,114
8933,愛地雅,TPEX,4.55,0,271977,4.77,4.54
8935,邦泰,TPEX,18.75,0.1,3225687,19,18.55
8936,國統,TPEX,52.4,-0.3,40665835,53.3,52.3
8937,合騏*,TPEX,24.9,0.15,787716,25.15,24.4
8938,明安,TPEX,57.6,1.5,14637778,57.6,55.9
8941,關中,TPEX,43.5,0.1,86985,43.5,43.4
8942,森鉅,TPEX,37.7,,10222449,38.05,37.3
9949,琉園,TPEX,23.7,-0.05,1888569,23.75,23.65
9950,萬國通,TPEX,10.4,-0.1,388948,10.5,10.4
9951,皇田,TPEX,52.8,-0.1,1988048,53,52.6
9960,邁達康,TPEX,33.05,0,67183,33.05,33.05
9962,有益,TPEX,9.81,0,205526,9.81,9.69
