id,name,market,close,change,turnover,high,low
7734,印能科技,TPEX,1110,70,254630175,1130,1040
7743,金利食安,TPEX,26.35,-0.25,217319,26.6,26.3
7747,昕奇雲端,TPEX,138.5,3.5,11877917,139.5,134.5
7751,竑騰,TPEX,513,-10,105259391,526,509
7753,星亞,TPEX,54.1,-1.1,4139777,55.8,53.9
8024,佑華,TPEX,13.75,0.05,192798,13.75,13.55
8027,鈦昇,TPEX,86.8,-0.5,79087151,88,85.9
8032,光菱,TPEX,44.5,0.15,5164129,45,44.2
8034,榮群,TPEX,24.1,-0.7,30291661,24.85,23.95
8038,長園科,TPEX,54,1.5,20420889,54,53.3
8040,九暘,TPEX,56.2,-0.7,22383509,57.1,55.9
8042,金山電,TPEX,32.9,1.1,4768463,32.95,31.8
8043,蜜望實,TPEX,28.8,2.6,100566395,28.8,26.5
8044,網家,TPEX,32.85,1.9,62923277,33.95,31.05
8047,星雲,TPEX,16.45,0.1,2450387,16.6,16.1
8048,德勝,TPEX,42.65,-0.05,3261020,42.8,42.5
8049,晶采,TPEX,26.2,0.2,3531762,26.3,26
8050,廣積,TPEX,50.6,0.2,13479400,50.8,50.2
8054,安國,TPEX,98.9,2.7,175461906,100.5,97
8059,凱碩,TPEX,30.7,-1.9,72488422,32.85,30.6
8064,東捷,TPEX,42.1,1.45,43344444,42.1,40.6
8066,來思達,TPEX,21.5,0.1,277187,21.7,21.45
8068,全達,TPEX,21.3,0.45,4690129,21.45,20.8
8069,元太,TPEX,243.5,6,973068931,245,239
8071,能率網通,TPEX,20.3,0.5,224253809,21.7,19.15
8074,鉅橡,TPEX,30.05,0.85,39982125,31.3,29.1
8076,伍豐,TPEX,24.6,0.2,8932023,24.6,24.3
8077,洛碁,TPEX,43.35,0.05,43350,43.35,43.35
8080,泰霖,TPEX,28.95,-0.05,239976,29,28.5
8083,瑞穎,TPEX,150,0,11604736,151.5,149
8084,巨虹,TPEX,42.75,-0.75,1037473,43.5,42.4
8085,福華,TPEX,23.05,0.55,59709742,24.05,22
8086,宏捷科,TPEX,111.5,2.5,175808403,111.5,108.5
8087,麗升能源,TPEX,33.3,0.2,896492,33.7,33.25
8088,品安,TPEX,41.7,0.2,2913115167,43.75,40.2
8089,康全電訊,TPEX,36.35,-0.7,13270272,37.1,36.2
8091,翔名,TPEX,116.5,0,13326145,117.5,116
8092,建暐,TPEX,16,-0.1,481677,16.1,16
8093,保銳,TPEX,15.5,0.4,525073,15.5,15.4
8096,擎亞,TPEX,41.6,3.75,317759801,41.6,37.45
8097,常珵,TPEX,67.1,0.1,5168681,68,66.4
8099,大世科,TPEX,84.8,4.1,64032356,86,80.8
8107,大億金茂,TPEX,16.65,0.15,3867947,16.75,16.5
8109,博大,TPEX,103.5,-1,44516729,105.5,102
8111,立碁,TPEX,51.4,0.1,94024030,51.8,50.7
8121,越峰,TPEX,30.15,2.65,112072532,30.15,28.6
8147,正淩,TPEX,112.5,2.5,19874912,113,109.5
8155,博智,TPEX,147.5,2,302156468,151,146.5
8171,天宇,TPEX,29.55,-0.6,13012382,30.2,29.4
8176,智捷,TPEX,10.2,0.1,504776,10.2,10.05
8182,加高,TPEX,24.9,0.1,1793046,25,24.8
8183,精星,TPEX,28.6,0.2,6560996,28.85,28.4
8227,巨有科技,TPEX,160,3,63918613,160.5,156
8234,新漢,TPEX,89.2,1.1,136354715,90.7,88.4
8240,華宏,TPEX,38.8,-0.55,10756926,39.4,38.6
8255,朋程,TPEX,149,5.5,779599417,155,144
8272,全景軟體,TPEX,94.1,0.4,1487024,95.4,92.2
8277,商丞,TPEX,12.05,-0.3,12851820,12.55,11.9
8279,生展,TPEX,120.5,0,1837568,122,120.5
8284,三竹,TPEX,63.7,0.1,1124647,63.7,63.6
8289,泰藝,TPEX,19.65,-0.05,886120,19.75,19.6
8299,群聯,TPEX,688,24,10114205573,705,658
8342,益張,TPEX,83.3,2.2,170550,83.3,83.2
8349,恒耀,TPEX,50.4,1.4,5510800,50.5,49.7
8354,冠好,TPEX,14.45,0.05,430422,14.5,14.35
8358,金居,TPEX,214,3.5,13525616829,218,207.5
8383,千附,TPEX,42.7,0.05,11850135,42.9,42.1
8390,金益鼎,TPEX,66.8,1.5,34946298,67.2,66
8401,白紗科,TPEX,28.6,0.05,2504516,28.7,28.4
8403,盛弘,TPEX,25.1,-0.1,1625634,25.2,25.1
8409,商之器,TPEX,22.45,0,204802,22.7,22.4
8410,森田,TPEX,40.8,0.4,1749330,40.85,40.1
8415,大國鋼,TPEX,33.55,-0.1,12307707,33.7,33.35
8416,實威,TPEX,174,0,1595181,174,172
8421,旭源,TPEX,12.9,0.1,211949,12.95,12.75
8423,保綠-KY,TPEX,18,0,103667,18,17.85
8424,惠普,TPEX,73.4,0,370630,73.4,73.4
8426,紅木-KY,TPEX,29,-0.2,931580,29.2,28.95
8431,匯鑽科,TPEX,45.5,1.75,22352569,48,43.5
8432,東生華,TPEX,51.5,0.4,658731,52,51.1
8433,弘帆,TPEX,56.8,-1.6,1655481,58.1,56.8
8435,鉅邁,TPEX,58.7,0,598567,58.8,58.5
8436,大江,TPEX,116.5,0.5,33191621,117,116
8437,大地-KY,TPEX,18,0.05,456069,18.2,18
8440,綠電,TPEX,26.6,0.35,1442944,26.85,26.25
8444,綠河-KY,TPEX,14.55,0.25,1206753,15.05,14.25
8446,華研,TPEX,99.4,-0.4,3368139,99.8,99.3
8450,霹靂,TPEX,17.15,-0.45,3510762,17.75,17.15
8455,大拓-KY,TPEX,22,0,22000,22,22
8472,夠麻吉,TPEX,71.3,-0.1,970106,73,70.3
8477,創業家,TPEX,12.5,-0.2,126026,12.8,12.45
8489,三貝德,TPEX,40.5,0.25,4731598,40.8,40.1
8906,花王,TPEX,36.8,0.55,3052023,37.5,36.15
8908,欣雄,TPEX,41.2,-0.05,1917969,41.2,41.15
8916,光隆,TPEX,49.7,-0.3,6463539,50.4,49.7
8921,沈氏,TPEX,17.5,-0.1,53406,17.65,17.2
8924,大田,TPEX,66.8,-0.3,5707435,68.1,66.6
8927,北基,TPEX,35.45,0.15,56245391,35.85,35.1
8928,鉅明,TPEX,25.05,-0.1,431928,25.05,25.05
8929,富堡,TPEX,17.55,0.1,230163,17.55,17.45
8930,青鋼,TPEX,30.95,-0.15,1943255,31.15,30.9
8931,大汽電,TPEX,54,-0.1,10743825,54.3,53.6
8932,智通*,TPEX,215,13.5,942195183,216.5,201.5
8933,愛地雅,TPEX,6.06,0,826861,6.1,6
8935,邦泰,TPEX,24.5,0.25,21758277,24.9,24.05
8936,國統,TPEX,52,-0.1,48375611,52.4,51.7
8937,合騏,TPEX,165,8,149995424,165,156
8938,明安,TPEX,59.8,0,9165433,60,59.6
8941,關中,TPEX,45.1,0.3,417337,45.1,44.95
8942,森鉅,TPEX,38.15,-0.2,6000377,38.35,38
9949,琉園,TPEX,18.15,-0.45,129829,18.6,18.1
9950,萬國通,TPEX,10.5,0.3,454462,10.55,10.1
9951,皇田,TPEX,59,-0.4,5913837,59.6,58.8
9960,邁達康,TPEX,21.45,0.05,1060341,21.5,21.4
9962,有益,TPEX,11.15,-0.1,521877,11.3,11
