id,name,market,close,change,turnover,high,low
6763,綠界科技*,TPEX,47.85,-0.95,149573352,51.5,47.55
6767,台微醫,TPEX,25.35,-0.35,77443,25.5,25.35
6785,昱展新藥,TPEX,115,-2.5,11277977,123,115
6788,華景電,TPEX,424,-47,1160129313,465,424
6791,虎門科技,TPEX,102.5,-2.5,6030933,105,102
6803,崑鼎,TPEX,286,-2,19829890,288,286
6804,明係,TPEX,16.15,0.05,290824,16.4,15.9
6811,宏碁資訊,TPEX,225.5,-9.5,33734911,235,225.5
6821,聯寶,TPEX,65,-1.7,21124335,68.8,64.1
6823,濾能,TPEX,66.5,-2.6,7046554,69.9,66.5
6829,千附精密,TPEX,193,-12,137338941,209.5,192.5
6840,東研信超,TPEX,65.2,-2.2,7406782,68.1,65.2
6841,長佳智能,TPEX,60.7,-2.4,60811570,62.9,60.6
6843,進典,TPEX,40.25,-0.25,724714,40.25,39.8
6844,諾貝兒,TPEX,64.8,0.4,2754988,65.4,64.4
6846,綠茵,TPEX,68.5,-0.5,895100,69.3,68
6855,數泓科,TPEX,126.5,-3.5,2532952,129,126.5
6856,鑫傳,TPEX,48,-0.25,192797,48.4,48
6859,伯特光,TPEX,126,-3,10089310,130,125.5
6865,偉康科技,TPEX,27.5,-0.3,127240,27.7,27.5
6870,騰雲,TPEX,313.5,12,247792072,331.5,287.5
6872,浩宇生醫,TPEX,16.9,0.1,578330,17.35,16.5
6874,倍力,TPEX,84.6,1.5,11127669,87.4,83.6
6875,國邑*,TPEX,33.85,-0.75,6302408,35.5,33.8
6877,鏵友益,TPEX,137,-4.5,39626904,139.5,132.5
6881,潤德,TPEX,267.5,-4.5,2510393,272.5,267.5
6884,海柏特,TPEX,34.2,0.3,562255,35.2,34.2
6894,衛司特,TPEX,334.5,-23,83043463,355,334
6895,宏碩系統,TPEX,163.5,-6.5,30025117,170,163.5
6899,創為精密,TPEX,60.7,-1.8,19962564,65.6,60.2
6903,巨漢,TPEX,370,-29,490586759,410.5,370
6907,雅特力-KY,TPEX,132,-10.5,291599737,146.5,131
6910,德鴻,TPEX,29,0,1056061,29,28.2
6913,鴻呈,TPEX,125,,43466886,135.5,125
6922,宸曜,TPEX,189,-16,127569714,209.5,187
6925,意藍,TPEX,70,-5.3,33539884,78,69.3
6929,佑全,TPEX,23.25,-0.05,199819,25,23.25
6945,圓祥生技,TPEX,102,0,34115547,104.5,101
6953,家碩,TPEX,217.5,-13.5,23687123,231,217.5
6961,旅天下,TPEX,61.4,-0.5,20229847,62.3,61.3
6967,汎瑋材料,TPEX,70.9,1.4,8103158,73.2,70
6968,萬達寵物,TPEX,42.35,-0.4,2691803,43.6,42.35
6971,惠民實業,TPEX,26.8,-0.15,293506,26.8,26.6
6982,大井泵浦,TPEX,57.9,-3.1,4457723,60.5,57.5
6983,華洋精機,TPEX,350,-9,38419896,358,333
6996,力領科技,TPEX,199.5,-2.5,91914635,211.5,199
6997,博弘,TPEX,74.4,-0.1,522633,74.4,74.3
7402,邑錡,TPEX,92.5,-2.8,25910755,98.1,92.5
7547,碩網,TPEX,58.7,-2.6,4894619,61,57.8
7556,意德士,TPEX,268.5,-21.5,50978967,292,268.5
7584,樂意,TPEX,25.5,1.2,1773905,26.7,24
7642,昶瑞機電,TPEX,72.5,-4.1,2819337,76,71.6
7703,銳澤,TPEX,188,-9,28255369,198,188
7704,明遠精密,TPEX,60,0,10164987,63.5,60
7708,全家餐飲,TPEX,93.1,0.8,2789968,93.5,92.4
7709,榮田,TPEX,116,0,24125916,121,116
7712,博盛半導體,TPEX,140.5,-6,60215087,151.5,140.5
7713,威力德生醫,TPEX,71,-0.1,1478817,71.5,70
7714,創泓科技,TPEX,130.5,-7,26262825,138.5,130.5
7715,裕山,TPEX,28.7,1.2,8070747,29.8,27.6
7716,昱臺國際,TPEX,25.15,0,25150,25.15,25.15
7717,萊德光電-KY,TPEX,654,59,430668529,654,580
7718,友鋮,TPEX,47.1,,3432258,47.9,45.15
7723,築間,TPEX,22.8,-0.2,1882287,23.3,22.8
7728,光焱科技,TPEX,703,-57,68977712,755,703
7734,印能科技,TPEX,3320,135,1480221160,3500,3215
7738,東聯互動,TPEX,169,-0.5,11001640,171,167
7744,崴寶,TPEX,484,9,175248665,510,469
7747,昕奇雲端,TPEX,128.5,0,3992831,133,128
7751,竑騰,TPEX,1390,-95,512639930,1455,1345
7753,星亞,TPEX,41.8,0,970016,42.3,41.5
7757,金色三麥,TPEX,102.5,0.5,4496270,103,101
7767,仁大資訊,TPEX,42.25,0.45,1471517,42.45,41.6
7770,君曜,TPEX,42.1,-0.8,257362,42.9,42
7772,耀穎,TPEX,142.5,-13.5,62035547,151,142.5
7777,能率亞洲,TPEX,38.2,-1.4,175475615,41.8,38.1
7782,光速火箭,TPEX,25.15,-0.15,637639,25.3,24.7
7792,安葆,TPEX,259,-7,38351431,275,259
7794,宏碁智新,TPEX,32.45,-0.8,4106348,33.15,32
7805,威聯通,TPEX,704,-33,165959251,728,699
7810,捷創科技,TPEX,201,-6.5,16182708,211.5,200.5
7811,民盛,TPEX,79,-1.8,427500,79.5,79
7819,精誠金融,TPEX,47,-1.2,3622242,48.2,47
7820,立盈,TPEX,117,-5,2972588,119.5,116.5
7828,創新服務,TPEX,1630,80,691730175,1670,1500
7842,天能綠電,TPEX,107.5,0,6940155,108,102.5
8024,佑華,TPEX,12.15,-0.2,1162647,12.3,11.5
8027,鈦昇,TPEX,228.5,-20,6062701147,273,228
8032,光菱,TPEX,43.85,0.75,16172008,46.1,43.7
8034,榮群,TPEX,23.4,0.05,12055180,23.5,22.8
8038,長園科,TPEX,41,0.7,40967128,44,40.8
8040,九暘,TPEX,94.9,-2.9,198800431,104.5,94
8042,金山電,TPEX,141,-2.5,250979366,157.5,141
8043,蜜望實,TPEX,199,6.5,6535487344,211.5,197
8044,網家,TPEX,30.2,-1.85,104429666,32.45,30.2
8047,星雲,TPEX,51.7,-0.7,1623334,52.4,50.6
8048,德勝,TPEX,61.1,-3.4,28909964,65.7,61.1
8049,晶采,TPEX,26.15,-0.35,6304767,26.7,26.15
8050,廣積,TPEX,56.8,-1.8,182165835,60.4,56.7
8054,安國,TPEX,99.5,-3.5,347058932,108.5,99.5
8059,凱碩,TPEX,18,-0.9,11506517,18.9,18
8064,東捷,TPEX,138.5,-10.5,3718416281,163,138
8066,來思達,TPEX,15.4,-0.5,6502792,17.45,15.4
8067,志旭,TPEX,13.1,-0.75,176041,13.2,13.05
8068,全達,TPEX,18.85,-0.45,5301907,20,18.8
8069,元太,TPEX,191,-10.5,1371341551,203.5,191
8071,能率網通,TPEX,22.7,1.15,262400062,23.7,22.7
8074,鉅橡,TPEX,71.1,-3.3,423350526,79.4,71.1
8076,伍豐,TPEX,26.6,-0.9,72494006,28.15,26.6
8077,洛碁,TPEX,52.9,-0.1,112524,53,52.9
8080,泰霖,TPEX,28,-0.1,812521,28,27.8
8083,瑞穎,TPEX,172,-0.5,4856059,173,171
8084,巨虹,TPEX,47.4,-0.3,4678121,48,46.05
8085,福華,TPEX,12.8,-0.8,9029570,13.6,12.8
8086,宏捷科,TPEX,147,-7,860696383,158.5,147
8087,麗升能源,TPEX,37.85,-1,4024495,38.6,37.3
8088,品安,TPEX,57.5,-2.1,145867268,62,57.5
8089,康全電訊,TPEX,21.15,0.65,54051197,22.55,20.55
8091,翔名,TPEX,235,-14.5,340945592,265,235
8092,建暐,TPEX,14.8,-0.75,2188480,15.65,14.65
8093,保銳,TPEX,18.3,0,273830,18.65,18.3
8096,擎亞,TPEX,118,-7.5,1135648476,131,117.5
8097,常珵,TPEX,59,1.3,3239750,59,56.1
8099,大世科,TPEX,60,-2,22042094,63.2,60
8102,傑霖科技,TPEX,73.3,-3.9,2427113,77.1,73.3
8107,大億金茂,TPEX,12.4,0.2,1162731,12.5,12.2
8109,博大,TPEX,120,-1,50045344,125,119
8111,立碁,TPEX,56.4,-3.2,91809855,60,56.3
8121,越峰,TPEX,44.5,2.7,415998604,45.95,42.8
8147,正淩,TPEX,148,-1.5,153637570,159,145.5
8155,博智,TPEX,355,-9,514126833,376.5,354
8171,天宇,TPEX,23.8,0.15,5345166,24.3,23.7
8176,智捷,TPEX,10.1,-0.1,1127133,10.45,10.1
8182,加高,TPEX,49.6,-1.2,1101616865,55.7,49.35
8183,精星,TPEX,30.8,-1.25,14831184,32.25,30.8
8227,巨有科技,TPEX,175,-14.5,373007509,203.5,175
8234,新漢,TPEX,63.4,-3.2,42147946,68.3,63
8240,華宏,TPEX,55.6,-1.7,44105040,60.1,55.1
8255,朋程,TPEX,162.5,-5.5,213819777,172,161
8272,全景軟體,TPEX,70.6,0.1,960018,72.9,70.5
8277,商丞,TPEX,10.3,-0.95,3321939,11,10.3
8279,生展,TPEX,96,-3,8976195,97,94.3
8284,三竹,TPEX,63.3,-0.3,729284,63.7,63.3
8289,泰藝,TPEX,68.2,-1.9,639412055,74,66.8
8291,尚茂,TPEX,51.9,-5.7,2959689,51.9,51.9
8299,群聯,TPEX,2155,-205,16017327510,2375,2135
8342,益張,TPEX,87.6,-1.2,87600,87.6,87.6
8349,恒耀,TPEX,42.2,-0.25,4076082,42.45,41.9
8354,冠好,TPEX,16.5,-0.05,5680790,16.65,16.35
8358,金居,TPEX,555,-55,1148494893,605,555
8383,千附,TPEX,58,-1.6,64537168,60.1,58
8390,金益鼎,TPEX,117,-12.5,362431427,132,117
8401,白紗科,TPEX,22.8,0,2057650,22.9,22.75
8403,盛弘,TPEX,19.5,0,3041762,19.55,19.3
8409,商之器,TPEX,19,-0.1,116325,19.15,19
8410,森田,TPEX,34.2,0.1,1017798,34.25,33.5
8415,大國鋼,TPEX,35.05,-0.1,29248961,35.45,35
8416,實威,TPEX,182,0.5,3028496,182.5,181.5
8421,旭源,TPEX,12.8,0,264283,12.9,12.65
8423,保綠-KY,TPEX,17.8,-0.05,428904,17.95,17.8
8424,惠普,TPEX,73.1,0.2,10058604,73.3,72.8
8426,紅木-KY,TPEX,21.25,-0.7,1893971,21.8,20.65
8431,匯鑽科,TPEX,48.05,-2.75,37200560,51,48.05
8432,東生華,TPEX,53,0,6411121,53.4,52.1
8433,弘帆,TPEX,53.8,1.8,4051012,54.4,53
8435,鉅邁,TPEX,56.4,-0.6,923848,57,56.3
8436,大江,TPEX,118.5,-0.5,54950437,121.5,118.5
8437,大地-KY,TPEX,10.5,-0.3,812174,10.7,10.5
8440,綠電,TPEX,22.5,-0.2,3711246,23.5,22.5
8444,綠河-KY,TPEX,4.97,0.45,687614,4.97,4.86
8446,華研,TPEX,87.5,-0.7,10013148,88.5,87
8450,霹靂,TPEX,15.85,0.1,633143,15.9,15.55
8455,大拓-KY,TPEX,28.8,-2.1,932339,30,28.8
8472,夠麻吉,TPEX,90,0.4,4225685,90,84
8477,創業家,TPEX,18.3,-0.5,2075952,18.9,16.95
8489,三貝德,TPEX,22.65,-0.3,1459344,23,22.35
8905,裕國,TPEX,29.85,-0.5,120514,29.85,29.5
8906,花王,TPEX,26.1,2.35,5079676,26.1,23.5
8908,欣雄,TPEX,41.6,0,2770883,41.7,41.1
8916,光隆,TPEX,45,-0.1,2803241,45.1,44.8
8917,欣泰,TPEX,51.5,-0.3,1138994,52.5,51.5
8921,沈氏,TPEX,18.2,-0.2,37809,18.2,17.8
8924,大田,TPEX,56.7,-0.8,6658087,57.2,56.3
8927,北基,TPEX,20.65,0.55,11274470,20.7,20.1
8928,鉅明,TPEX,20.65,-0.35,808430,20.9,20.6
8929,富堡,TPEX,14.3,-0.35,334168,14.5,14.3
8930,青鋼,TPEX,27.6,-0.3,1867972,27.9,27.5
8931,大汽電,TPEX,42.9,-0.2,4755181,43.7,42.5
8932,智通*,TPEX,98.6,-2.9,271933592,102.5,98.3
8933,愛地雅,TPEX,4.48,-0.31,1450163,4.73,4.48
8935,邦泰,TPEX,21.5,-1.5,22483433,23.4,21.5
8936,國統,TPEX,54.9,-2.6,663296101,57.1,54.1
8937,合騏*,TPEX,22.8,-1.5,9153332,24,22.7
8938,明安,TPEX,52.7,-0.1,9720474,53.3,52.7
8941,關中,TPEX,43.5,0.2,709248,43.95,42.45
8942,森鉅,TPEX,40.1,-0.3,14119573,40.4,39.95
9949,琉園,TPEX,23.6,-0.35,142982,24.1,23.6
9950,萬國通,TPEX,10.7,0,613979,10.85,10.65
9951,皇田,TPEX,52.9,-0.2,3949236,53.2,52.7
9960,邁達康,TPEX,31.4,-0.5,749644,32,31.3
9962,有益,TPEX,9.85,0.03,304101,9.85,9.71
