id,name,market,close,change,turnover,high,low
6884,海柏特,TPEX,35.8,-0.85,2057374,36.7,35.8
6894,衛司特,TPEX,230.5,-3.5,32468008,234.5,225
6895,宏碩系統,TPEX,175.5,-7.5,50481215,189,172.5
6899,創為精密,TPEX,53.5,0.2,427400,53.5,53.3
6903,巨漢,TPEX,224,-1,243824143,233.5,223
6910,德鴻,TPEX,35.95,-0.35,5163414,36.5,35.85
6913,鴻呈,TPEX,113.5,-2.5,33007235,116,113.5
6922,宸曜,TPEX,167,-3.5,7121678,168.5,165
6925,意藍,TPEX,88.7,-0.8,5808986,89.8,87.8
6953,家碩,TPEX,215,-4,6531210,219,215
6967,汎瑋材料,TPEX,67.3,-2.8,10781856,72.2,67.3
6968,萬達寵物,TPEX,53.7,-0.3,1402873,54.5,53.7
6971,惠民實業,TPEX,29.3,-0.25,1352144,29.5,29.2
6982,大井泵浦,TPEX,64.5,-0.8,1961610,65.6,64.5
6996,力領科技,TPEX,159,3,87664593,163,158
7402,邑錡,TPEX,136,9.5,427688992,138.5,126
7547,碩網,TPEX,56.8,0.8,2781676,56.8,55.8
7556,意德士,TPEX,166,-2,3156511,167,166
7642,昶瑞機電,TPEX,80.3,2.2,3078428,80.7,78.1
7703,銳澤,TPEX,234,-2,45032952,240,230.5
7704,明遠精密,TPEX,45.8,-1.1,3935755,46.2,45.75
7708,全家餐飲,TPEX,94.5,0,1510782,94.5,93.9
7709,榮田,TPEX,39,1.3,1425991,40,38.5
7712,博盛半導體,TPEX,82.8,-2.5,44364450,87.8,82.8
7713,威力德生醫,TPEX,70.5,-1.5,1998605,72,70.1
7714,創泓科技,TPEX,169.5,5.5,111382786,176.5,162
7715,裕山,TPEX,31.2,0.7,1847394,31.2,30.25
7716,昱臺國際,TPEX,25.2,0.3,469750,25.2,24.3
7717,萊德光電-KY,TPEX,380.5,-7.5,36028743,390,380
7718,友鋮,TPEX,44.1,-0.25,662400,44.5,44
7723,築間,TPEX,32.6,-0.4,3001074,33,32.55
7728,光焱科技,TPEX,605,-8,13310925,625,605
7734,印能科技,TPEX,977,-20,45129689,995,971
7738,東聯互動,TPEX,185.5,2,14284569,189.5,184.5
7743,金利食安,TPEX,20,-0.6,1069121,20.5,20
7744,崴寶,TPEX,336,-12,64580241,354,335
7747,昕奇雲端,TPEX,118.5,-1,856500,120,118.5
7751,竑騰,TPEX,709,-21,283094701,740,702
7753,星亞,TPEX,43,0.05,231921,43,43
7757,金色三麥,TPEX,116,7,7326762,119,109
7767,仁大資訊,TPEX,48.2,-0.7,1843539,49,48.15
7770,君曜,TPEX,57.8,-1.6,7199532,58.6,56.7
7777,能率亞洲,TPEX,24.35,-1.15,28016315,25.55,24.25
7782,光速火箭,TPEX,29,-0.05,253797,29.05,28.3
7805,威聯通,TPEX,669,-13,87181084,680,660
7810,捷創科技,TPEX,264,-26,241239045,290,261
8024,佑華,TPEX,12,0.1,511314,12.05,11.8
8027,鈦昇,TPEX,106,-4,374063700,111,105
8032,光菱,TPEX,36.75,-0.45,2519749,37.8,36.75
8034,榮群,TPEX,24,-1.4,37482864,24.75,23.95
8038,長園科,TPEX,53.5,0.8,97335054,54,51
8040,九暘,TPEX,49.1,0,6469487,49.8,48.85
8042,金山電,TPEX,58,-4,319022255,61.9,57.8
8043,蜜望實,TPEX,79.5,-1.9,311474486,82,78.6
8044,網家,TPEX,30.1,-0.15,9465982,30.4,29.8
8047,星雲,TPEX,50.8,-0.2,5600251,51.6,49.5
8048,德勝,TPEX,55.7,0.4,20774812,56,54.8
8049,晶采,TPEX,25.75,-0.55,8189488,26.8,25.65
8050,廣積,TPEX,42.4,-0.4,9698623,42.8,42.1
8054,安國,TPEX,124,1,241042504,125.5,123.5
8059,凱碩,TPEX,22.35,2,61640250,22.35,19.65
8064,東捷,TPEX,46.9,0.05,183589041,48.15,46.15
8066,來思達,TPEX,19.75,-0.05,1457335,19.9,19.75
8067,志旭,TPEX,16.35,-0.05,16628,16.35,16.35
8068,全達,TPEX,26,0.4,10406466,26.55,25.6
8069,元太,TPEX,173.5,-7,1586807018,181,173.5
8071,能率網通,TPEX,17.75,-0.15,4246070,18,17.65
8074,鉅橡,TPEX,51.2,4.6,472477745,51.2,47.05
8076,伍豐,TPEX,23.4,-0.25,7969033,24,23.35
8077,洛碁,TPEX,45.95,2.55,290040,45.95,43.2
8080,泰霖,TPEX,29.75,-0.05,1687071,30.1,29.75
8083,瑞穎,TPEX,158.5,1,12776766,158.5,157
8084,巨虹,TPEX,61.2,-1.5,3758723,62.7,60.4
8085,福華,TPEX,15.85,-0.3,4855385,16.3,15.8
8086,宏捷科,TPEX,110,1,497447449,113.5,107
8087,麗升能源,TPEX,30.9,-0.9,449187,31.5,30.9
8088,品安,TPEX,54.1,4.85,1347809048,54.1,48.7
8089,康全電訊,TPEX,28,-0.2,5585009,28.65,27.75
8091,翔名,TPEX,117,-1,18744403,119,116.5
8092,建暐,TPEX,14,-0.5,1841611,14.5,13.95
8096,擎亞,TPEX,51.7,-2.4,390317067,54,51.3
8097,常珵,TPEX,59.1,-0.5,3081782,60.4,58.3
8099,大世科,TPEX,70.2,-0.1,8124106,70.9,69.8
8102,傑霖科技,TPEX,58.3,-1.9,1679767,60.1,58.3
8107,大億金茂,TPEX,13.8,-0.1,923875,13.95,13.8
8109,博大,TPEX,102,0.5,11337491,102,101
8111,立碁,TPEX,68.2,1.2,258483675,69.7,66.4
8121,越峰,TPEX,28.7,-0.45,24983730,30,28.35
8147,正淩,TPEX,104.5,-1.5,10516497,107,103.5
8155,博智,TPEX,170,-1.5,335448420,178,168.5
8171,天宇,TPEX,23,-0.85,5474719,24.1,23
8176,智捷,TPEX,10.85,0,1074131,11,10.75
8182,加高,TPEX,25.85,-0.25,1454510,26.1,25.85
8183,精星,TPEX,33.2,-0.95,16928467,34.7,33.1
8227,巨有科技,TPEX,141,-4,61664746,148.5,141
8234,新漢,TPEX,71.4,-1.5,64468114,72.7,71.1
8240,華宏,TPEX,42.65,2.75,172259188,43.25,38.7
8255,朋程,TPEX,117.5,-3,40814679,120.5,117
8277,商丞,TPEX,9.03,0.17,3551663,9.07,8.79
8279,生展,TPEX,119,0.5,959364,119,118
8284,三竹,TPEX,63.3,0,842594,63.5,63.3
8289,泰藝,TPEX,20.6,-0.1,521212,20.8,20.6
8299,群聯,TPEX,1700,25,4444087260,1710,1655
8342,益張,TPEX,86,0,688948,86,85
8349,恒耀,TPEX,43.45,-0.05,4096260,43.6,42.95
8354,冠好,TPEX,15.75,-0.35,3022705,16.3,15.75
8358,金居,TPEX,255,-11,5539105977,273.5,253.5
8383,千附,TPEX,40.35,-0.2,8362426,40.8,40.3
8390,金益鼎,TPEX,94.2,-1.8,113148335,95.9,93.4
8401,白紗科,TPEX,28.9,-0.1,1487535,29,28.75
8403,盛弘,TPEX,23.15,0.05,2884319,23.25,23
8409,商之器,TPEX,21.85,0,1035427,23,21.05
8410,森田,TPEX,36,0.25,1996450,36.2,35.4
8415,大國鋼,TPEX,33.75,-0.2,5374639,34.1,33.7
8416,實威,TPEX,185,-1,2748829,187,182.5
8421,旭源,TPEX,13.35,0.05,572542,13.55,13.3
8423,保綠-KY,TPEX,17.95,-0.05,65370,17.95,17.95
8424,惠普,TPEX,73.3,0,227937,73.3,72.6
8426,紅木-KY,TPEX,27.5,-0.05,1856930,27.8,27.15
8431,匯鑽科,TPEX,78.8,0.7,608826997,81.7,76.7
8432,東生華,TPEX,55.6,-0.2,6383868,56.8,55.5
8433,弘帆,TPEX,50.7,-0.2,637944,50.7,50.5
8435,鉅邁,TPEX,52.8,0.4,345860,53,52.8
8436,大江,TPEX,122,1.5,126365910,124,121
8437,大地-KY,TPEX,16.4,0,833475,16.95,16.3
8440,綠電,TPEX,24.25,-0.55,2001983,24.8,24.15
8444,綠河-KY,TPEX,11.25,-0.35,104220,11.35,11.25
8446,華研,TPEX,96.1,0.3,11518735,96.1,95.6
8450,霹靂,TPEX,17,0,442752,17.1,16.9
8455,大拓-KY,TPEX,23.85,2.15,653352,23.85,22
8472,夠麻吉,TPEX,67.1,0.1,1012118,67.1,62.8
8477,創業家,TPEX,12.1,0.05,427627,12.2,11.9
8489,三貝德,TPEX,39.7,-0.3,2043207,41,39.65
8905,裕國,TPEX,31.1,0,258234,31.2,30.9
8906,花王,TPEX,36.8,-0.35,896097,37.75,36.8
8908,欣雄,TPEX,43.3,0.3,2447387,44,43.1
8916,光隆,TPEX,49.55,0.05,4079085,49.55,49.25
8917,欣泰,TPEX,57.2,-0.8,116420,57.2,56.9
8921,沈氏,TPEX,18.3,0.25,54900,18.3,18.3
8924,大田,TPEX,72.1,0.3,3994472,72.2,71.9
8927,北基,TPEX,23.9,0.05,7553947,23.95,23.55
8928,鉅明,TPEX,24.8,0.15,553234,25.15,24.8
8929,富堡,TPEX,16.8,-0.1,307264,17,16.8
8930,青鋼,TPEX,32.15,0.25,949868,32.3,31.85
8931,大汽電,TPEX,45.55,-0.55,835472,46.3,45.2
8932,智通*,TPEX,171.5,0.5,117564475,174,170
8933,愛地雅,TPEX,5.95,-0.16,1765989,6.09,5.9
8935,邦泰,TPEX,17.7,-0.3,5904585,17.9,17.55
8936,國統,TPEX,53.6,-0.1,52395198,54.2,53.5
8937,合騏,TPEX,150,0.5,7725877,152,149
8938,明安,TPEX,72.8,0.4,16746617,73.5,72.6
8941,關中,TPEX,44,-0.25,545372,46,44
8942,森鉅,TPEX,34.15,-0.25,7172586,34.4,34
9949,琉園,TPEX,24.5,-1.25,3144409,25.2,24.5
9950,萬國通,TPEX,10.5,0.1,451447,10.7,10.4
9951,皇田,TPEX,55.1,-0.1,3145620,55.2,54.9
9960,邁達康,TPEX,21.7,-0.45,536757,21.9,21.7
9962,有益,TPEX,10.85,-0.5,5415869,11.25,10.85
