id,name,market,close,change,turnover,high,low
7712,博盛半導體,TPEX,82.1,-2.8,69370441,85.7,82.1
7713,威力德生醫,TPEX,75.3,1.5,3073153,76.9,74.1
7714,創泓科技,TPEX,146.5,-6,41952198,152.5,145.5
7715,裕山,TPEX,29.9,-0.1,1079291,30,29.55
7716,昱臺國際,TPEX,26.4,0,291777,26.4,26.4
7717,萊德光電-KY,TPEX,210,-11,102092642,225,202
7718,友鋮,TPEX,45.05,-0.45,137370,45.5,44.5
7723,築間,TPEX,32.65,-0.15,786451,32.9,32.6
7728,光焱科技,TPEX,404,36.5,201548602,404,380
7734,印能科技,TPEX,887,10,46181960,897,878
7738,東聯互動,TPEX,206.5,-3.5,7442890,209,206
7743,金利食安,TPEX,22.5,0.2,559550,22.7,22.1
7744,崴寶,TPEX,282.5,-0.5,60657179,285.5,279.5
7747,昕奇雲端,TPEX,129,0,258000,129,129
7751,竑騰,TPEX,581,52,1108655022,581,551
7753,星亞,TPEX,41.7,0.2,551909,42.1,41.6
7757,金色三麥,TPEX,123,-1,2684888,123.5,122
7782,光速火箭,TPEX,29.3,0,58600,29.3,29.3
8024,佑華,TPEX,12.45,0.05,276526,12.5,12.25
8027,鈦昇,TPEX,97.7,-10.8,923731926,107.5,97.7
8032,光菱,TPEX,37,-0.25,1347714,37.85,37
8034,榮群,TPEX,26,-1.3,88980302,27.65,26
8038,長園科,TPEX,41.9,1.75,53044246,42.7,40.55
8040,九暘,TPEX,50.6,1.3,12229513,51.2,49.55
8042,金山電,TPEX,54.2,-1.8,785961276,58.6,54.1
8043,蜜望實,TPEX,77.6,-2.3,65702946,80.3,77.1
8044,網家,TPEX,29.05,-0.3,7873553,29.3,29
8047,星雲,TPEX,53.4,-1.2,51135948,55.9,52.5
8048,德勝,TPEX,63,-1.1,158005881,66.5,63
8049,晶采,TPEX,25.4,0.1,1328972,25.55,25.3
8050,廣積,TPEX,45.3,0.05,8822411,45.8,45.3
8054,安國,TPEX,144.5,-1.5,738594845,146,142.5
8059,凱碩,TPEX,19.65,-0.35,3239396,20.25,19.35
8064,東捷,TPEX,42.95,-0.25,34412878,44.15,42.95
8066,來思達,TPEX,19.75,0.1,355462,19.8,19.65
8067,志旭,TPEX,15,-0.05,500530,15.6,14.5
8068,全達,TPEX,17.95,0.05,1828445,18.2,17.95
8069,元太,TPEX,192,-3,622116715,195,190.5
8071,能率網通,TPEX,17.9,-0.1,1599540,18.2,17.9
8074,鉅橡,TPEX,35.05,0.05,88122286,36.15,34.7
8076,伍豐,TPEX,23.25,0.4,11203920,23.4,22.8
8080,泰霖,TPEX,29,0.2,238431,29,28.65
8083,瑞穎,TPEX,154.5,0.5,1849280,154.5,153.5
8084,巨虹,TPEX,49.8,-0.2,901248,50.9,49.6
8085,福華,TPEX,17.2,0.1,1406858,17.45,17.1
8086,宏捷科,TPEX,105,1.5,199823565,107,103.5
8087,麗升能源,TPEX,36,-0.35,937483,36.95,35.2
8088,品安,TPEX,39.35,-0.45,61910552,40.6,39.35
8089,康全電訊,TPEX,28.4,-0.5,3104203,29.05,28.35
8091,翔名,TPEX,113.5,-0.5,3648553,114,113
8092,建暐,TPEX,15.45,1.15,4632429,15.7,14.6
8093,保銳,TPEX,13.05,-0.15,489280,13.1,12.7
8096,擎亞,TPEX,46.3,0.4,78690154,46.95,45.6
8097,常珵,TPEX,63.2,0.5,9426748,63.4,61.2
8099,大世科,TPEX,74.3,0.4,2283650,74.6,74.1
8107,大億金茂,TPEX,14.2,0.1,485245,14.25,14
8109,博大,TPEX,101,-2,10809976,104.5,101
8111,立碁,TPEX,68.1,0.3,521771706,69.4,67.2
8121,越峰,TPEX,26.05,0,6263646,26.35,25.8
8147,正淩,TPEX,98.7,1.8,4742308,99,96.9
8155,博智,TPEX,172,-3,296989392,176.5,170
8171,天宇,TPEX,24.5,0.45,3076063,24.75,24
8176,智捷,TPEX,10.4,0,770080,10.45,10.25
8182,加高,TPEX,25.4,-0.1,1101280,25.8,25.35
8183,精星,TPEX,33.15,-0.1,5832406,33.5,32.95
8227,巨有科技,TPEX,149,0,50286011,155,149
8234,新漢,TPEX,70.6,-1.5,26701962,72.8,70.6
8240,華宏,TPEX,33.45,0.25,3617201,33.55,33.2
8255,朋程,TPEX,125.5,0.5,21386939,127.5,125.5
8277,商丞,TPEX,8.58,-0.07,2824868,8.61,8.53
8279,生展,TPEX,131.5,0.5,2277028,132,131.5
8284,三竹,TPEX,63,0.5,754581,63,62.6
8289,泰藝,TPEX,19.9,0.1,968569,19.9,19.6
8299,群聯,TPEX,1070,-35,6180255650,1125,1070
8342,益張,TPEX,83.1,-1.7,247950,83.1,82
8349,恒耀,TPEX,45.75,-0.15,2595839,46.05,45.3
8354,冠好,TPEX,16.9,1.3,8502833,17.15,15.85
8358,金居,TPEX,227,-0.5,511270728,233,226.5
8383,千附,TPEX,40.75,0,6679323,40.95,40.4
8390,金益鼎,TPEX,84,-2.4,152643632,87.2,83.9
8401,白紗科,TPEX,28.6,0,1668031,29,28.6
8403,盛弘,TPEX,24,-0.15,1993827,24.1,23.95
8409,商之器,TPEX,21.7,0.1,154371,21.8,21.7
8410,森田,TPEX,36.8,-0.25,665850,37.3,36.75
8415,大國鋼,TPEX,34.2,0,6808572,34.25,34.1
8416,實威,TPEX,173,1.5,895100,173,171.5
8421,旭源,TPEX,12.75,0.25,821854,12.9,12.65
8423,保綠-KY,TPEX,17.75,0.15,3462873,17.75,17.5
8424,惠普,TPEX,74.5,-0.3,298300,74.8,74.5
8426,紅木-KY,TPEX,28.3,0.35,530823,28.4,28
8431,匯鑽科,TPEX,45.7,0.4,6883732,45.7,45.05
8432,東生華,TPEX,55.9,1.6,3307523,56.4,54.9
8433,弘帆,TPEX,51.9,0.7,1297052,51.9,51.1
8435,鉅邁,TPEX,53.7,0.1,466239,53.7,53.5
8436,大江,TPEX,119.5,3.5,66070762,121,116.5
8437,大地-KY,TPEX,17.1,0,475721,17.45,17.1
8440,綠電,TPEX,25.15,0.35,2619584,25.2,24.8
8444,綠河-KY,TPEX,10.2,0.15,456201,10.2,9.8
8446,華研,TPEX,95.6,0,6829010,95.8,95
8450,霹靂,TPEX,17,-0.1,778762,17.45,16.95
8455,大拓-KY,TPEX,22.3,0.2,44624,22.3,22.3
8472,夠麻吉,TPEX,74.3,-2.7,1444420,76.9,74.3
8477,創業家,TPEX,11.85,0.1,130905,11.95,11.75
8489,三貝德,TPEX,40.9,-0.85,1262488,41.3,40.8
8905,裕國,TPEX,30.3,-0.6,120811,30.3,30
8906,花王,TPEX,29.95,0,179700,29.95,29.95
8908,欣雄,TPEX,45,-0.2,3294024,45.2,44.65
8916,光隆,TPEX,49,0,1192277,49,48.7
8917,欣泰,TPEX,58.2,-0.2,182331,58.3,58.2
8921,沈氏,TPEX,17.15,-0.05,50800,17.15,16.55
8924,大田,TPEX,72.6,0,1995966,72.8,71.9
8927,北基,TPEX,28.25,2.3,61587720,28.45,25.7
8928,鉅明,TPEX,25.55,0.05,654316,25.7,25.5
8929,富堡,TPEX,16.45,-0.2,169809,16.8,16.45
8930,青鋼,TPEX,31.45,0.05,1040794,31.5,31.4
8931,大汽電,TPEX,46.4,-0.2,778833,47.4,46.1
8932,智通*,TPEX,175,-2.5,152793913,180.5,175
8933,愛地雅,TPEX,5.67,-0.07,2723064,5.79,5.57
8935,邦泰,TPEX,18.5,-0.1,3926555,18.95,18.25
8936,國統,TPEX,55.8,-0.2,55960359,56.4,55.6
8937,合騏,TPEX,153.5,-1.5,9326544,154.5,151.5
8938,明安,TPEX,68.9,0.5,14781106,69.5,68.5
8942,森鉅,TPEX,38.05,0.05,4189062,38.5,37.95
9949,琉園,TPEX,24,-0.45,1350879,24.55,24
9950,萬國通,TPEX,10.45,-0.1,264055,10.45,10.4
9951,皇田,TPEX,57,-0.1,1913522,57.4,57
9960,邁達康,TPEX,20.9,0.05,43010,20.9,20.85
9962,有益,TPEX,10.15,0.05,117808,10.15,10.1
