id,name,market,close,change,turnover,high,low
7728,光焱科技,TPEX,306.5,4,10573627,312,304
7734,印能科技,TPEX,1000,4,107123861,1025,992
7743,金利食安,TPEX,27.5,0.25,460453,27.5,27
7747,昕奇雲端,TPEX,133,-1,3089146,134.5,133
7751,竑騰,TPEX,478,-6,153363264,490.5,473.5
7753,星亞,TPEX,51,-0.9,2721963,52.1,50.4
8024,佑華,TPEX,13.95,-0.35,274636,14.25,13.95
8027,鈦昇,TPEX,89.9,0,176589680,93.5,87.2
8032,光菱,TPEX,44.7,-4.05,159934847,52,44.7
8034,榮群,TPEX,23,-0.85,27915843,24,23
8038,長園科,TPEX,57.4,5.2,213816764,57.4,57.4
8040,九暘,TPEX,59.9,1.7,23621660,60.1,58.8
8042,金山電,TPEX,31.05,-1.1,11180777,32.15,30.2
8043,蜜望實,TPEX,26,-0.2,7284394,27.2,25.65
8044,網家,TPEX,32.7,0.1,8668628,32.9,32.5
8047,星雲,TPEX,13.55,-0.3,559923,13.9,13.35
8048,德勝,TPEX,42.75,0.05,12014399,43.7,42.35
8049,晶采,TPEX,25.6,-0.15,2107026,25.85,25.6
8050,廣積,TPEX,53.2,-0.3,13263822,54.3,52.9
8054,安國,TPEX,100,1.5,159046529,101.5,98
8059,凱碩,TPEX,25,0.8,14544894,25.2,23.7
8064,東捷,TPEX,42.05,-0.7,73399764,43.15,41.1
8066,來思達,TPEX,21.5,-0.05,375972,21.5,21.25
8067,志旭,TPEX,12.3,-0.4,127062,12.55,12.25
8068,全達,TPEX,22.5,-0.55,5919741,23.15,22.3
8069,元太,TPEX,248,-10,1429217747,253,244
8071,能率網通,TPEX,17.8,-0.4,10182538,18.35,17.65
8074,鉅橡,TPEX,31.8,-1.8,82854081,34.95,31.5
8076,伍豐,TPEX,25.65,0.45,16584560,25.75,25.35
8080,泰霖,TPEX,29,-0.3,757371,29.05,29
8083,瑞穎,TPEX,154,1.5,16161502,154,152
8084,巨虹,TPEX,39.9,-0.8,3904850,40.7,39.7
8085,福華,TPEX,17.3,-0.55,7201283,18,17.15
8086,宏捷科,TPEX,108,-4,325179729,114.5,104.5
8087,麗升能源,TPEX,35.2,,2675904,36.6,33.3
8088,品安,TPEX,29.65,-0.45,20698048,30.45,29.25
8089,康全電訊,TPEX,38.35,-0.8,12233197,39.5,38.2
8091,翔名,TPEX,111,0,31301079,114,108.5
8092,建暐,TPEX,15.6,-0.25,645419,16,15.6
8093,保銳,TPEX,15.55,-0.45,1108904,15.95,15.5
8096,擎亞,TPEX,37.5,-2.05,164843404,39.95,37.1
8097,常珵,TPEX,65.2,-0.5,9384936,66.5,65
8099,大世科,TPEX,71.2,0,1514079,71.3,70.8
8107,大億金茂,TPEX,16.35,-0.1,1682164,16.45,16.25
8109,博大,TPEX,102.5,1,57784896,104,100.5
8111,立碁,TPEX,50.1,-0.1,108053307,51.3,49.55
8121,越峰,TPEX,23,-1.45,39608968,24.8,23
8147,正淩,TPEX,107.5,-2,13417425,110.5,106.5
8155,博智,TPEX,145,-3,152188251,150,144
8171,天宇,TPEX,30.55,-0.2,11833800,31.15,30.4
8176,智捷,TPEX,10.95,-0.05,1700753,11,10.7
8182,加高,TPEX,24.85,-0.1,1292701,25.25,24.7
8183,精星,TPEX,30.25,-1.6,46823852,32.4,29.75
8227,巨有科技,TPEX,168.5,-3,187500730,175,167
8234,新漢,TPEX,95,-3.6,415753462,100.5,95
8240,華宏,TPEX,39.8,-0.7,17459044,41,39.6
8255,朋程,TPEX,134,7,767362084,139.5,130
8272,全景軟體,TPEX,90.7,-1.3,1937476,92,90
8277,商丞,TPEX,10.3,-0.4,3114829,10.9,10.3
8279,生展,TPEX,120.5,-0.5,2173342,121,119.5
8284,三竹,TPEX,63.5,0.1,1017242,63.9,63.4
8289,泰藝,TPEX,20,-0.05,746717,20.1,19.85
8299,群聯,TPEX,480,-3,385319408,486,474.5
8349,恒耀,TPEX,49.25,0.3,4337715,49.3,48.3
8354,冠好,TPEX,14.35,,860527,14.6,14.25
8358,金居,TPEX,215.5,19.5,19031061624,215.5,188.5
8383,千附,TPEX,43.55,0.7,17467419,43.9,42.75
8390,金益鼎,TPEX,69.5,-0.7,95923849,71.6,69.5
8401,白紗科,TPEX,28.05,0.1,1315725,28.05,27.8
8403,盛弘,TPEX,25.55,-0.05,1865703,25.7,25.5
8409,商之器,TPEX,22.25,-0.1,245130,22.35,22.25
8410,森田,TPEX,41,0.5,7372850,41,39.45
8415,大國鋼,TPEX,33.8,0.1,7087020,33.9,33.5
8416,實威,TPEX,170.5,-2,1419443,172.5,170
8421,旭源,TPEX,13.1,-0.05,607176,13.2,13
8423,保綠-KY,TPEX,18.9,-0.35,505636,19.2,18.85
8424,惠普,TPEX,73.5,0.2,667104,73.5,73.2
8426,紅木-KY,TPEX,29.35,-0.1,850225,29.65,28.95
8431,匯鑽科,TPEX,46.5,-0.15,6739281,47.4,46.05
8432,東生華,TPEX,49.9,0,1051040,50.6,49.6
8433,弘帆,TPEX,55.4,-1.1,2754533,55.9,54.9
8435,鉅邁,TPEX,59.9,0,769256,60,59.9
8436,大江,TPEX,132.5,-2,98077468,135,132
8437,大地-KY,TPEX,17.95,0.2,504038,17.95,17.6
8440,綠電,TPEX,27,-0.2,5049401,27.2,26.4
8444,綠河-KY,TPEX,14.25,-0.35,766493,14.75,14.2
8446,華研,TPEX,99.2,-0.8,12042290,100.5,98.5
8450,霹靂,TPEX,18.35,-0.15,944012,18.9,18.25
8455,大拓-KY,TPEX,24.8,-1.55,422212,26.35,24.2
8472,夠麻吉,TPEX,82,-1.5,12082540,84.8,77.7
8477,創業家,TPEX,13.25,0,130411,13.25,13
8489,三貝德,TPEX,37.7,0.8,1546891,37.9,37.2
8905,裕國,TPEX,30,0.05,452863,30.45,29.95
8906,花王,TPEX,33,0,331900,34.05,32.7
8908,欣雄,TPEX,41.95,0,1832789,42.05,41.95
8916,光隆,TPEX,50.2,0,5474196,50.5,49.85
8917,欣泰,TPEX,61.2,0.8,1596100,61.6,60.9
8921,沈氏,TPEX,17.65,-0.1,18626,17.65,17.65
8924,大田,TPEX,62.5,-1,7843958,63.5,62.4
8927,北基,TPEX,38.9,-0.1,93573960,39,37.95
8928,鉅明,TPEX,25.5,-0.25,487381,25.7,25.5
8929,富堡,TPEX,18.2,-0.8,3114709,19,18.2
8930,青鋼,TPEX,30.9,-0.25,2141263,31.2,30.8
8931,大汽電,TPEX,52.1,-0.3,4974543,52.6,51.1
8932,智通*,TPEX,217,-11,1539214113,235.5,208.5
8933,愛地雅,TPEX,6.36,-0.04,765477,6.4,6.26
8935,邦泰,TPEX,30.7,2,238433463,31.5,27
8936,國統,TPEX,54.9,-0.9,67103006,56.3,54.1
8937,合騏,TPEX,147,-3,53545011,152.5,146.5
8938,明安,TPEX,59.7,-0.2,12818161,60,59.6
8941,關中,TPEX,46.4,-1.2,145039,46.4,45.1
8942,森鉅,TPEX,40.75,-0.35,5146819,41.1,40.7
9949,琉園,TPEX,17.15,0.15,534909,17.15,17
9950,萬國通,TPEX,10.45,0,104350,10.45,10.4
9951,皇田,TPEX,62.9,-0.5,7605559,63.7,62.6
9960,邁達康,TPEX,21.9,-0.05,528534,22.15,21.9
9962,有益,TPEX,11.3,-0.25,239929,11.4,11.3
