id,name,market,close,change,turnover,high,low
6856,鑫傳,TPEX,45,-0.4,413176,45.1,44.2
6859,伯特光,TPEX,120,-5,12521550,123,119.5
6865,偉康科技,TPEX,28.05,-1,280429,28.3,27.9
6870,騰雲,TPEX,289.5,26,56525522,289.5,256.5
6872,浩宇生醫,TPEX,16.7,-0.3,894982,17,16.7
6874,倍力,TPEX,82,-1.3,3527566,83,81.1
6875,國邑*,TPEX,38.1,-0.4,4209955,39.4,38
6877,鏵友益,TPEX,134,12,34407302,134,123.5
6881,潤德,TPEX,230,-2,2610991,232,230
6884,海柏特,TPEX,32.7,0.1,266981,32.7,32.6
6894,衛司特,TPEX,361.5,-2,7181100,365,352.5
6895,宏碩系統,TPEX,146.5,0.5,8526199,150,146
6899,創為精密,TPEX,57.1,-0.4,2990006,57.7,57
6903,巨漢,TPEX,379.5,-8.5,310295775,400.5,378.5
6904,伯鑫,TPEX,126,0.5,253639,126,125.5
6907,雅特力-KY,TPEX,142,-4.5,107758952,152,141.5
6910,德鴻,TPEX,27.2,-0.15,746550,27.85,27.2
6913,鴻呈,TPEX,117.5,-2,18542755,121,117.5
6922,宸曜,TPEX,175.5,1.5,25352291,176,171.5
6925,意藍,TPEX,60.5,1,2937452,61,59.1
6929,佑全,TPEX,24.25,0.5,25632,24.25,24.25
6945,圓祥生技,TPEX,97.2,-3.8,19648559,101,97.2
6953,家碩,TPEX,244.5,12.5,28204215,244.5,233
6961,旅天下,TPEX,53.8,-0.4,2382606,54.3,53.6
6967,汎瑋材料,TPEX,71.2,-1.5,3658819,73,70.9
6968,萬達寵物,TPEX,42.45,0.15,4060582,42.5,41.95
6971,惠民實業,TPEX,27.7,-0.25,304674,27.7,27.55
6982,大井泵浦,TPEX,54.4,-0.6,1006292,54.8,53.8
6983,華洋精機,TPEX,358,3.5,15718343,363.5,355
6986,和迅,TPEX,47.3,0.95,14401998,50,46.6
6996,力領科技,TPEX,192.5,-2.5,12858103,196.5,192
6997,博弘,TPEX,72.6,-0.4,153664,73,72.6
7402,邑錡,TPEX,126.5,11.5,298432822,126.5,120.5
7547,碩網,TPEX,58.5,1.6,4129528,60,58.1
7556,意德士,TPEX,286.5,6.5,41734709,291.5,278.5
7642,昶瑞機電,TPEX,74.2,1.7,9211665,76.4,72.8
7703,銳澤,TPEX,198.5,-2,16323351,205,198.5
7704,明遠精密,TPEX,63.4,1,4026755,63.9,62.3
7708,全家餐飲,TPEX,94.5,0,795491,94.5,94
7709,榮田,TPEX,84.5,-2.5,11965827,87.7,83.9
7712,博盛半導體,TPEX,197.5,-1,65094332,208.5,197
7713,威力德生醫,TPEX,70.1,-1.1,1127469,71.5,70
7714,創泓科技,TPEX,146,-5.5,122223873,157,146
7715,裕山,TPEX,36.65,1.65,15884884,37.45,35.55
7717,萊德光電-KY,TPEX,425.5,-14.5,98477926,451,424
7718,友鋮,TPEX,47.5,0.5,377653,47.5,46.5
7723,築間,TPEX,22.4,-0.4,651095,22.8,22.35
7728,光焱科技,TPEX,654,-12,17135646,671,645
7734,印能科技,TPEX,3085,50,135815845,3170,3055
7738,東聯互動,TPEX,166.5,-0.5,2537312,167,166
7743,金利食安,TPEX,19.85,0,255050,19.85,19.5
7744,崴寶,TPEX,453,0,29877584,464,453
7747,昕奇雲端,TPEX,129,0,291673,129,127
7751,竑騰,TPEX,1450,80,280356005,1460,1400
7753,星亞,TPEX,42.2,-0.15,777233,42.35,42.15
7757,金色三麥,TPEX,95.7,-0.1,984603,97.5,95.3
7767,仁大資訊,TPEX,40,-0.1,737066,40.2,38.85
7770,君曜,TPEX,41.1,-1.25,380256,42.2,41.1
7772,耀穎,TPEX,127,-3,10860907,134.5,127
7777,能率亞洲,TPEX,40.45,-1,111258104,43,40.45
7792,安葆,TPEX,251.5,-7,33857503,261.5,250.5
7794,宏碁智新,TPEX,30,-0.05,1597980,30.6,30
7805,威聯通,TPEX,669,8,33498782,676,664
7810,捷創科技,TPEX,203.5,-4,14412607,209.5,203.5
7811,民盛,TPEX,77.4,-0.4,173050,77.4,77.3
7819,精誠金融,TPEX,39.75,0,1410576,40.35,39.7
7820,立盈,TPEX,114.5,3,6963287,114.5,109.5
7828,創新服務,TPEX,2110,95,277362995,2140,2080
7839,達人網,TPEX,45.75,0.5,2580486,48.5,45.3
7842,天能綠電,TPEX,96,-0.8,2931492,96.8,95.8
8024,佑華,TPEX,15.35,-0.05,3634013,15.85,15.15
8027,鈦昇,TPEX,236.5,20,239954726,236.5,229
8032,光菱,TPEX,42.7,-1.65,9234523,44.8,42.5
8034,榮群,TPEX,21.9,0.1,3233627,22.25,21.6
8038,長園科,TPEX,39.4,0.05,10693670,40.05,39.3
8040,九暘,TPEX,101.5,-10.5,588689084,120,101
8042,金山電,TPEX,202,16.5,359719249,203,190
8043,蜜望實,TPEX,213,19,4273624364,213,201
8044,網家,TPEX,27.2,-1,31408167,28.3,27.1
8047,星雲,TPEX,49.4,0.5,1460781,52,48
8048,德勝,TPEX,61.9,-1.9,16882332,64.2,61.9
8049,晶采,TPEX,27.1,-0.3,4253568,27.5,27.1
8050,廣積,TPEX,52.2,-0.1,23521234,53.3,52.1
8054,安國,TPEX,118.5,-0.5,435682054,124,118
8059,凱碩,TPEX,16.3,-0.35,6325239,16.95,16.15
8064,東捷,TPEX,148,2,2088314708,160,148
8066,來思達,TPEX,15.15,0,226916,15.15,15.1
8067,志旭,TPEX,12.9,-0.25,111163,13.6,12.85
8068,全達,TPEX,18.75,-0.2,1967663,19.15,18.6
8069,元太,TPEX,204,-10.5,3011679485,221,204
8071,能率網通,TPEX,31.1,0,251585844,33.15,30.2
8074,鉅橡,TPEX,67.2,-3.1,82091310,72.9,67.1
8076,伍豐,TPEX,24.85,0.3,17734984,25.2,24.35
8080,泰霖,TPEX,27.75,0,898961,28.1,27.75
8083,瑞穎,TPEX,170.5,-0.5,5206029,172,170.5
8084,巨虹,TPEX,49.05,0.3,4423813,49.5,48
8085,福華,TPEX,11.8,-0.2,2171375,12.1,11.7
8086,宏捷科,TPEX,143.5,-6,601773015,154,143
8087,麗升能源,TPEX,32.35,-0.65,1346717,33.8,32.3
8088,品安,TPEX,60.2,,145289825,64.2,60
8089,康全電訊,TPEX,19.9,-0.25,2940358,20.35,19.8
8091,翔名,TPEX,275.5,4,482035120,282.5,269
8092,建暐,TPEX,13.3,-0.1,642592,13.6,13.3
8093,保銳,TPEX,19.95,0.1,216228,20.1,19.7
8096,擎亞,TPEX,152.5,-2,227934331,157,152
8097,常珵,TPEX,58.7,-1.3,3936121,60,58.6
8099,大世科,TPEX,58.2,0.4,6111610,58.8,57.3
8102,傑霖科技,TPEX,67.8,-1.2,1277650,69,66.8
8107,大億金茂,TPEX,12.4,-0.2,964357,12.85,12.4
8109,博大,TPEX,125,1.5,21406009,125.5,122
8111,立碁,TPEX,52.3,0.1,51201337,54.9,51.5
8121,越峰,TPEX,50.8,0.8,446421376,55,50.6
8147,正淩,TPEX,148,5,74255028,149,144
8155,博智,TPEX,376,1,313236503,395,375
8171,天宇,TPEX,21.15,-0.45,2994812,21.7,21.05
8176,智捷,TPEX,10.95,0.97,14302881,10.95,9.98
8182,加高,TPEX,54,4.9,627094588,54,51.5
8183,精星,TPEX,34.05,-0.5,19981896,34.9,33.8
8227,巨有科技,TPEX,198.5,-16,553779252,222,198.5
8234,新漢,TPEX,68.4,-3,60068273,72,68.3
8240,華宏,TPEX,51.3,,16026850,52.7,51.3
8255,朋程,TPEX,181.5,-2.5,283783020,194,181.5
8272,全景軟體,TPEX,68.8,1.2,163605,68.8,68
8277,商丞,TPEX,9.55,-0.43,2927600,9.98,9.54
8279,生展,TPEX,88.2,-0.6,2116675,88.8,87.9
8284,三竹,TPEX,66.6,0.9,1455573,66.6,65
8289,泰藝,TPEX,61.7,3.1,394291742,64.4,60.7
8291,尚茂,TPEX,42,0.5,1871307,43.85,41.7
8299,群聯,TPEX,2270,-115,11751475155,2420,2255
8342,益張,TPEX,91.2,0.1,182600,91.4,91.2
8349,恒耀,TPEX,39.95,-0.15,55526275,40.65,39.7
8354,冠好,TPEX,16.65,0.5,8891178,17.05,15.9
8358,金居,TPEX,587,-13,7879990860,639,580
8383,千附,TPEX,61.8,-3.6,168383111,64.8,61.8
8390,金益鼎,TPEX,104,-3.5,76724274,108,103.5
8401,白紗科,TPEX,23.05,0.1,317758,23.2,22.9
8403,盛弘,TPEX,19.05,-0.05,3741333,19.1,19
8409,商之器,TPEX,19.05,-0.3,152520,19.05,19
8410,森田,TPEX,33.25,-0.05,1564747,33.7,33.1
8415,大國鋼,TPEX,35.3,0.5,55017180,35.45,34.75
8416,實威,TPEX,169.5,0,1533987,170,169.5
8421,旭源,TPEX,12.95,0,9706417,13,12.95
8423,保綠-KY,TPEX,17.65,-0.05,186392,17.65,17.6
8424,惠普,TPEX,69,0.3,829252,69,68.9
8426,紅木-KY,TPEX,20.1,0.05,747605,20.1,19.9
8431,匯鑽科,TPEX,52.7,-0.6,12642461,54.6,52.7
8432,東生華,TPEX,51.6,0.7,2239069,51.8,50.2
8433,弘帆,TPEX,52.4,-0.3,2633835,52.8,51.8
8435,鉅邁,TPEX,52.3,-0.5,1184175,53.1,52.3
8436,大江,TPEX,113,-2,120434738,116,112.5
8437,大地-KY,TPEX,10,-0.1,894415,10.15,10
8440,綠電,TPEX,21.35,-0.3,1353868,21.7,21.15
8444,綠河-KY,TPEX,5.6,-0.35,79833,5.6,5.55
8446,華研,TPEX,87.9,-0.7,6767997,88.6,87.4
8450,霹靂,TPEX,14.95,-0.15,6108148,15.35,14.55
8455,大拓-KY,TPEX,27.45,-0.35,219396,27.5,26.85
8472,夠麻吉,TPEX,81,-0.7,583415,81.9,80.5
8477,創業家,TPEX,16.2,-0.35,696123,16.35,16.1
8489,三貝德,TPEX,21.6,-0.1,908957,22.05,21.6
8905,裕國,TPEX,29.55,-0.1,60867,29.6,29.55
8906,花王,TPEX,29.95,0.2,1894772,29.95,28.6
8908,欣雄,TPEX,41.55,-0.15,2811793,42,41.55
8916,光隆,TPEX,43.5,-0.15,5679366,44,43.4
8917,欣泰,TPEX,54,0.6,3064922,58,53.6
8921,沈氏,TPEX,18.1,0.2,54100,18.2,17.8
8923,時報,TPEX,20,-0.1,21019,20,20
8924,大田,TPEX,58.8,2.8,14815170,59.2,55.9
8927,北基,TPEX,21.5,0.25,11798064,21.8,21.1
8928,鉅明,TPEX,21,0,651902,21,20.95
8929,富堡,TPEX,14,0.35,1171188,14.4,13.65
8930,青鋼,TPEX,27.15,-0.15,2284886,27.35,26.9
8931,大汽電,TPEX,41.75,0.25,3155601,42.5,41.5
8932,智通*,TPEX,108,-0.5,293332164,110,105.5
8933,愛地雅,TPEX,4.48,-0.11,1771570,4.59,4.47
8935,邦泰,TPEX,22.85,1.7,55395487,23.25,21.7
8936,國統,TPEX,59.9,-5.1,1138717866,64,58.7
8937,合騏*,TPEX,27.45,-1.3,4224095,28.2,27.15
8938,明安,TPEX,54.2,1.3,14485930,54.3,52.5
8941,關中,TPEX,44.15,1.15,731322,44.15,42.1
8942,森鉅,TPEX,41.35,-0.35,8627188,41.9,41.2
9949,琉園,TPEX,27.4,1.5,593493,27.4,25.45
9950,萬國通,TPEX,10.45,0.05,2292694,10.55,10.4
9951,皇田,TPEX,53.2,-0.3,4124622,53.7,53
9960,邁達康,TPEX,33.1,-0.15,1687326,35.9,33.1
9962,有益,TPEX,9.62,0,710285,9.63,9.58
