id,name,market,close,change,turnover,high,low
6903,巨漢,TPEX,308.5,5,73929773,313,303.5
6904,伯鑫,TPEX,120.5,0.5,121940,120.5,120.5
6907,雅特力-KY,TPEX,184.5,-3,117756441,187.5,183.5
6910,德鴻,TPEX,25.5,-0.15,204850,25.8,25.45
6913,鴻呈,TPEX,128,-1,26753782,130.5,128
6922,宸曜,TPEX,204.5,0.5,19541285,208,199.5
6925,意藍,TPEX,62,5.6,27624355,62,56.7
6929,佑全,TPEX,22.05,0.05,307094,22.05,20.85
6945,圓祥生技,TPEX,137,2,63737742,137.5,128
6953,家碩,TPEX,235.5,-2,3201311,242,234
6961,旅天下,TPEX,47.3,-0.2,1034177,47.5,47.1
6967,汎瑋材料,TPEX,66.4,0.1,3094747,66.5,65.9
6968,萬達寵物,TPEX,41.55,0,2309582,41.6,41.4
6971,惠民實業,TPEX,23.7,0,549658,23.7,23.55
6982,大井泵浦,TPEX,43.6,0.1,1045821,44.2,43
6983,華洋精機,TPEX,348,0,10120900,352,347.5
6986,和迅,TPEX,45.5,0.25,5769138,45.9,44.8
6996,力領科技,TPEX,170,1,7118235,173,169.5
6997,博弘,TPEX,66.7,-0.3,337784,66.8,66.7
7402,邑錡,TPEX,100,0,18317762,102,99.9
7547,碩網,TPEX,54,2.2,5340597,54.3,52.1
7556,意德士,TPEX,262,3.5,4521670,262,256.5
7584,樂意,TPEX,27.1,-0.85,195680,27.8,27.1
7642,昶瑞機電,TPEX,68.6,0.3,617110,69,68.3
7703,銳澤,TPEX,201,1,19393971,203.5,200
7704,明遠精密,TPEX,61.9,-0.2,1051315,62.1,61.6
7708,全家餐飲,TPEX,92,0.1,760199,92,91.9
7709,榮田,TPEX,85.5,-1.5,10357320,89.5,84
7712,博盛半導體,TPEX,166,8.5,120808338,171,159
7713,威力德生醫,TPEX,74,0.2,889090,74.5,73.9
7714,創泓科技,TPEX,162,-1,33437562,165,161.5
7715,裕山,TPEX,27.2,-0.65,1600655,27.85,27.1
7716,昱臺國際,TPEX,23.9,-0.05,23900,23.9,23.9
7717,萊德光電-KY,TPEX,608,13,978223626,631,596
7718,友鋮,TPEX,46,0.35,1108957,46.75,45.7
7723,築間,TPEX,18.35,0,1129306,18.45,18.25
7728,光焱科技,TPEX,589,13,24368610,591,576
7734,印能科技,TPEX,2580,20,300498325,2610,2550
7738,東聯互動,TPEX,156,-1.5,5522261,157,154
7743,金利食安,TPEX,25,0,1326188,25.15,24.75
7744,崴寶,TPEX,534,0,41217535,546,530
7747,昕奇雲端,TPEX,113.5,-0.5,929647,113.5,112
7751,竑騰,TPEX,1435,15,75466470,1440,1410
7753,星亞,TPEX,35.5,-0.35,391274,35.8,35.35
7757,金色三麥,TPEX,89.2,0.6,2395713,90.3,86.9
7767,仁大資訊,TPEX,46.65,0,186350,46.65,46.4
7770,君曜,TPEX,39.5,-0.4,867900,40.2,39.2
7772,耀穎,TPEX,173.5,-14.5,493582592,199,171
7777,能率亞洲,TPEX,35.5,-0.25,20218187,36,35.5
7782,光速火箭,TPEX,25.3,0,50600,25.3,25.3
7792,安葆,TPEX,415.5,37.5,1060501553,415.5,378
7794,宏碁智新,TPEX,30.2,-0.3,518946,30.8,30.2
7805,威聯通,TPEX,500,-5,20099483,508,499
7810,捷創科技,TPEX,234.5,8,99484428,240,226.5
7811,民盛,TPEX,73,0,146356,73,73
7814,海昌生技,TPEX,28.2,-0.1,763350,28.3,28.15
7819,精誠金融,TPEX,34.4,0.05,173156,34.5,34.35
7820,立盈,TPEX,106.5,2,1548930,107,103.5
7825,和亞智慧,TPEX,74.8,-0.7,14581149,76.8,74.8
7828,創新服務,TPEX,1970,50,619840190,2025,1910
7839,達人網,TPEX,43,-0.3,623340,43.3,42.95
7842,天能綠電,TPEX,96.2,-1.1,985146,98.5,95.2
7856,漢測,TPEX,4730,0,2957653110,4800,4520
8024,佑華,TPEX,12.55,-0.15,526033,12.7,12.4
8027,鈦昇,TPEX,176.5,-4.5,265936407,185,176
8032,光菱,TPEX,36,0.2,682770,36.25,35.7
8034,榮群,TPEX,20.55,-0.4,1398588,21.1,20.55
8038,長園科,TPEX,32.55,0.3,3549044,33,32.05
8040,九暘,TPEX,91.1,6,638075713,93,85.4
8042,金山電,TPEX,111.5,0,200741722,115.5,111.5
8043,蜜望實,TPEX,131.5,0.5,148446717,136,131.5
8044,網家,TPEX,24,0.35,4627990,24,23.75
8047,星雲,TPEX,45.75,0,1855531,45.8,42
8048,德勝,TPEX,50,0.9,9251167,50.3,48.6
8049,晶采,TPEX,24.45,0,2028258,24.6,24.35
8050,廣積,TPEX,59.3,0,57755473,60.5,59.2
8054,安國,TPEX,84.5,-1.6,86569643,87.9,84.4
8059,凱碩,TPEX,17.6,-0.55,6584184,18,16.85
8064,東捷,TPEX,133,-1,613239361,137.5,133
8066,來思達,TPEX,15.15,-0.05,127929,15.15,14.9
8067,志旭,TPEX,11.25,-0.3,242719,11.55,11.25
8068,全達,TPEX,18.5,0.85,31242220,18.95,18
8069,元太,TPEX,144,-1,841677554,148,144
8071,能率網通,TPEX,21.8,-0.05,2849673,22.05,21.8
8074,鉅橡,TPEX,50.6,-1.1,9715278,52,50.5
8076,伍豐,TPEX,21.5,0.1,8057705,21.6,21.4
8080,泰霖,TPEX,28.15,0,828664,29.1,28.1
8083,瑞穎,TPEX,155,-1,9238031,156,154.5
8084,巨虹,TPEX,36.75,-4.05,122148081,40.7,36.75
8085,福華,TPEX,14.2,-0.3,2003998,14.5,14.1
8086,宏捷科,TPEX,109,-1,155873230,112,108.5
8087,麗升能源,TPEX,24.45,-0.35,120815,24.75,24.45
8088,品安,TPEX,42.2,0,8763348,43,42.2
8089,康全電訊,TPEX,19.5,0.35,2340020,19.7,19.15
8091,翔名,TPEX,216,0.5,36434769,218,215.5
8092,建暐,TPEX,12.95,0.15,2000271,13.05,12.65
8093,保銳,TPEX,23.85,-0.25,48400,24.55,23.85
8096,擎亞,TPEX,83.9,-0.3,265888329,86.4,83.4
8097,常珵,TPEX,48.7,-0.55,1858596,49.4,48.7
8099,大世科,TPEX,60.5,-0.1,1464972,60.6,60.1
8102,傑霖科技,TPEX,60.1,-0.9,363304,61,60
8107,大億金茂,TPEX,12.2,0.1,459643,12.2,12
8109,博大,TPEX,132,1,16731823,132,130.5
8111,立碁,TPEX,74.1,-3.4,597640830,77.4,74.1
8121,越峰,TPEX,27.9,-0.05,13181923,28.55,27.9
8147,正淩,TPEX,137.5,0,22057786,139.5,135
8155,博智,TPEX,347,2.5,236507275,351,335.5
8171,天宇,TPEX,20.65,0.05,5355738,21.2,20.6
8176,智捷,TPEX,9.78,0.01,1066349,9.86,9.68
8182,加高,TPEX,40.45,0.75,105411982,41.95,39.3
8227,巨有科技,TPEX,310,5,282727999,310,290
8234,新漢,TPEX,60.7,-0.4,13587173,61.8,60.7
8240,華宏,TPEX,52,0.1,28612775,52.7,50.6
8255,朋程,TPEX,141,1.5,147781616,148,141
8272,全景軟體,TPEX,64.8,-0.5,585100,64.8,63.6
8277,商丞,TPEX,15.75,-0.25,1451241,16,15.55
8279,生展,TPEX,78.1,0,941360,78.9,78
8284,三竹,TPEX,68.3,-0.7,98701,68.3,68.3
8289,泰藝,TPEX,44.45,0.15,30169312,45.8,43.95
8291,尚茂,TPEX,29.8,0.35,361638,29.8,29.1
8299,群聯,TPEX,2215,30,16782256590,2350,2200
8342,益張,TPEX,85.2,1.7,426370,85.3,85.2
8349,恒耀,TPEX,38.45,0.5,4433869,38.45,37.7
8354,冠好,TPEX,17.2,-0.15,157006,17.2,16.95
8358,金居,TPEX,497,5.5,1017659974,502,490
8383,千附,TPEX,66.1,-0.3,28982585,67,66
8390,金益鼎,TPEX,90.4,0,17756152,91,90.2
8401,白紗科,TPEX,22.55,0,811776,22.6,22.5
8403,盛弘,TPEX,19,0.05,1611972,19.2,18.95
8409,商之器,TPEX,18.3,0.3,109621,18.35,18.1
8410,森田,TPEX,28.2,-0.5,7000474,28.7,27.8
8415,大國鋼,TPEX,35.15,0.2,3954214,35.3,35.05
8416,實威,TPEX,168.5,0,479874,168.5,168.5
8421,旭源,TPEX,12.8,0,755427,12.9,12.7
8423,保綠-KY,TPEX,17.95,-0.05,396431,18.1,17.95
8424,惠普,TPEX,68.8,-0.1,152827,68.8,68.8
8426,紅木-KY,TPEX,20.5,-0.1,306550,20.6,20.3
8431,匯鑽科,TPEX,63.2,-0.8,69731634,64.6,62.3
8432,東生華,TPEX,50.7,0.1,1109153,50.7,50.1
8433,弘帆,TPEX,52.8,-0.2,810622,53,52.8
8435,鉅邁,TPEX,52.8,-0.1,1726467,53,52.8
8436,大江,TPEX,105,-1,36912779,106.5,105
8437,大地-KY,TPEX,9.87,0.84,615192,9.89,9.08
8440,綠電,TPEX,20.35,0.3,960915,20.35,20.05
8444,綠河-KY,TPEX,4.44,-0.07,22824,4.44,4.3
8446,華研,TPEX,84.1,-0.1,2100553,85,84.1
8450,霹靂,TPEX,14.3,0.1,342232,14.65,14.2
8455,大拓-KY,TPEX,22.35,0,225898,22.35,22.35
8472,納維康,TPEX,78.3,0,312900,78.3,78
8477,創業家,TPEX,14.5,0.25,461578,14.5,14.25
8489,三貝德,TPEX,22.65,-0.75,3588247,23.4,22.5
8905,裕國,TPEX,34.8,0.05,183137,35,34.8
8906,花王,TPEX,29.45,-0.35,275290,29.45,29
8908,欣雄,TPEX,40,-0.5,2884043,40.5,40
8916,光隆,TPEX,40.9,-0.05,899028,40.95,40.75
8917,欣泰,TPEX,55,0.5,441831,55,54
8924,大田,TPEX,49.5,-0.45,2296956,49.9,49.5
8927,北基,TPEX,19.1,-0.05,3336205,19.25,18.85
8928,鉅明,TPEX,23,-0.4,622650,23.4,23
8929,富堡,TPEX,12.8,-0.05,213168,12.9,12.75
8930,青鋼,TPEX,28.9,-0.3,935575,29,28.5
8931,大汽電,TPEX,43,-0.05,4294895,43.2,42.6
8932,智通*,TPEX,93.2,-0.5,100378259,95.1,92.2
8933,愛地雅,TPEX,4.5,0.15,402122,4.5,4.36
8935,邦泰,TPEX,17.3,0.05,1279170,17.5,17.25
8936,國統,TPEX,52,0,31322379,52.4,51.9
8937,合騏*,TPEX,27.2,-0.5,2451101,27.65,27.15
8938,明安,TPEX,52.3,-0.6,2876507,53,52.3
8941,關中,TPEX,43.95,-0.05,136770,44,43.95
8942,森鉅,TPEX,40.6,-0.1,4953789,40.7,40.55
9949,琉園,TPEX,24,0.1,2868457,24.65,23.95
9950,萬國通,TPEX,10.15,0,163634,10.15,10.15
9951,皇田,TPEX,48,-0.2,2844119,48.2,47.95
9960,邁達康,TPEX,37.6,2.35,6566623,38.7,32.75
9962,有益,TPEX,10,0.03,624661,10,9.92
