id,name,market,close,change,turnover,high,low
6840,東研信超,TPEX,58,0.2,2324800,59.8,56.2
6841,長佳智能,TPEX,53.1,-0.7,16521085,54.1,52
6843,進典,TPEX,38.5,0,616451,39.1,37.3
6844,諾貝兒,TPEX,60,-0.1,571755,60.1,60
6846,綠茵,TPEX,60,-0.2,1141975,62.2,60
6855,數泓科,TPEX,113,2,375506,113,111
6856,鑫傳,TPEX,43.85,-0.15,259494,44.2,42.7
6859,伯特光,TPEX,97.8,-1.2,3555600,99,96.6
6870,騰雲,TPEX,224.5,1.5,8841775,229.5,219
6872,浩宇生醫,TPEX,15.25,-0.05,303868,15.7,15
6874,倍力,TPEX,75.4,0.4,2208300,75.5,72.6
6875,國邑*,TPEX,32.85,0.05,2560232,33.1,32.7
6877,鏵友益,TPEX,103.5,-5.5,9586279,111.5,103
6881,潤德,TPEX,199,0,442392,199,199
6894,衛司特,TPEX,295.5,-7,16674876,310.5,295
6895,宏碩系統,TPEX,113,-0.5,5617062,116,110
6899,創為精密,TPEX,49,0,892589,49.4,48.7
6903,巨漢,TPEX,275.5,-15.5,144639124,297.5,272.5
6904,伯鑫,TPEX,114.5,-1.5,914320,115,113
6907,雅特力-KY,TPEX,150,-10.5,82391740,164.5,145
6910,德鴻,TPEX,24,-0.1,169104,24.25,24
6913,鴻呈,TPEX,115,-0.5,12611037,117.5,112.5
6922,宸曜,TPEX,162.5,-5.5,36100117,171.5,160
6925,意藍,TPEX,49.7,-0.3,2216735,50,49.1
6929,佑全,TPEX,21.5,-1.5,153455,21.6,21.5
6945,圓祥生技,TPEX,87,-1.8,16710414,89.6,86.1
6953,家碩,TPEX,194.5,1,10504136,200.5,189.5
6961,旅天下,TPEX,51.9,0,3281088,52.4,51
6967,汎瑋材料,TPEX,67.5,-1,2959658,68.9,66.1
6968,萬達寵物,TPEX,42.8,-0.1,2493463,42.8,42.3
6971,惠民實業,TPEX,25.95,-0.15,553420,26.2,25.75
6982,大井泵浦,TPEX,46.35,-0.65,809585,48,46.15
6983,華洋精機,TPEX,287,0,12848909,302,287
6986,和迅,TPEX,43.95,0.3,2244110,44.3,42.95
6996,力領科技,TPEX,167,2.5,6772965,168,164
7402,邑錡,TPEX,94,-2.3,52324407,98.5,93.5
7547,碩網,TPEX,44.55,-0.95,1065684,45.6,44.25
7556,意德士,TPEX,196,-5.5,15791001,205,190
7584,樂意,TPEX,25.5,0,25500,25.5,25.5
7642,昶瑞機電,TPEX,76.6,-1.3,1815737,79,75.2
7703,銳澤,TPEX,153,-3,15869370,160,152
7704,明遠精密,TPEX,51.6,1.1,3932065,52,49.1
7708,全家餐飲,TPEX,89.6,,3285851,90,88.6
7709,榮田,TPEX,63.2,-3.3,4283382,65.5,63
7712,博盛半導體,TPEX,115.5,-6,44631783,124,112
7713,威力德生醫,TPEX,70,0,773776,70.5,70
7714,創泓科技,TPEX,125,-11,43226408,143,125
7715,裕山,TPEX,29,-0.25,1761200,30.15,28.7
7717,萊德光電-KY,TPEX,334,-29,108133379,370.5,327.5
7718,友鋮,TPEX,46.9,-0.1,2408334,47.65,46.7
7723,築間,TPEX,18.55,-0.6,2192849,19.1,18.3
7728,光焱科技,TPEX,501,-30,75106316,518,478
7734,印能科技,TPEX,3065,-25,766858250,3360,2990
7738,東聯互動,TPEX,165,1,2190377,167.5,162
7743,金利食安,TPEX,19.5,-1.2,311468,20,19.3
7744,崴寶,TPEX,373.5,-1,16908392,386.5,367
7747,昕奇雲端,TPEX,116,0.5,346000,116,114
7751,竑騰,TPEX,1120,50,410070965,1175,1000
7753,星亞,TPEX,35.75,-1.6,1576570,37.35,35.65
7757,金色三麥,TPEX,88.8,0.3,1570141,88.8,88.6
7767,仁大資訊,TPEX,46.35,-2.45,2914789,48.55,46.15
7770,君曜,TPEX,40.35,-0.1,317800,40.35,39.35
7772,耀穎,TPEX,82.3,-2.9,11847372,85.2,80.5
7777,能率亞洲,TPEX,33.55,-1.4,39099813,35.95,33.5
7782,光速火箭,TPEX,26.1,1.15,3217759,27.4,26.1
7792,安葆,TPEX,180.5,-10.5,38377687,190,179.5
7794,宏碁智新,TPEX,27.2,-0.05,606375,27.8,27.2
7805,威聯通,TPEX,582,2,15713825,587,576
7810,捷創科技,TPEX,171.5,,10368587,182,170.5
7811,民盛,TPEX,71,0.3,933808,71,71
7814,海昌生技,TPEX,31,1.4,1275723,31.85,29.6
7819,精誠金融,TPEX,34.3,-0.8,3637038,35.7,34.3
7820,立盈,TPEX,97,-0.9,1292855,97,95
7828,創新服務,TPEX,1220,-70,628369255,1345,1200
7839,達人網,TPEX,45.5,0.55,407350,45.5,44.6
7842,天能綠電,TPEX,78.6,-4.3,8867281,81,78.2
8024,佑華,TPEX,13.55,-0.25,1325585,13.6,13.1
8027,鈦昇,TPEX,144,-13.5,798088914,158,142
8032,光菱,TPEX,33,-0.1,2678580,33.85,32.8
8034,榮群,TPEX,17.6,-1.05,2882966,19.2,17.6
8038,長園科,TPEX,30.3,-1.1,6969369,31.95,30.2
8040,九暘,TPEX,61.2,-3.3,66401780,64.7,60.5
8042,金山電,TPEX,89.8,-5.6,534581852,101,88
8043,蜜望實,TPEX,115,-4.5,871838558,126.5,113.5
8044,網家,TPEX,25.4,-0.25,9448381,25.85,24.9
8047,星雲,TPEX,42.1,-2.1,1154859,44.2,42.1
8048,德勝,TPEX,48.3,-0.9,14737416,48.65,46.9
8049,晶采,TPEX,25.3,0.4,3539732,25.4,24.9
8050,廣積,TPEX,54.8,-6,253942002,60.2,54.8
8054,安國,TPEX,75.6,,81406906,79.5,75.3
8059,凱碩,TPEX,14,-0.3,2705705,14.35,13.9
8064,東捷,TPEX,83.6,-4.2,359036810,90.8,82
8066,來思達,TPEX,14.9,0.15,50414,14.9,14.7
8067,志旭,TPEX,12.65,-0.1,41900,13.05,12.65
8068,全達,TPEX,16.55,0.1,3870733,17.1,16.2
8069,元太,TPEX,182,3,1684475850,190,173.5
8071,能率網通,TPEX,19.6,-0.45,25072614,20.45,19.45
8074,鉅橡,TPEX,45,-1.8,33315233,47.85,44.65
8076,伍豐,TPEX,22,-0.3,13778046,22.4,21.85
8080,泰霖,TPEX,27.45,0.15,661800,27.55,27.35
8083,瑞穎,TPEX,157.5,1,35010670,161,156.5
8084,巨虹,TPEX,41,-0.45,13769300,43,40.5
8085,福華,TPEX,10.95,-0.35,2906587,11.3,10.95
8086,宏捷科,TPEX,103,-3.5,331757907,108,100.5
8087,麗升能源,TPEX,26.9,-1.1,300756,27.6,26.3
8088,品安,TPEX,39.85,-2.25,28512241,42.65,39.8
8089,康全電訊,TPEX,18.35,-1.85,7832035,19.2,18.2
8091,翔名,TPEX,193.5,-11,138978609,207,189
8092,建暐,TPEX,12.9,-0.1,819136,13.1,12
8093,保銳,TPEX,20,1.5,510277,20,19.05
8096,擎亞,TPEX,102.5,-11,840668065,112.5,102.5
8097,常珵,TPEX,51.1,0.1,2667293,52.1,50.5
8099,大世科,TPEX,56.3,0.5,7331696,56.9,55.5
8102,傑霖科技,TPEX,68.2,-2.5,565009,70.5,67.6
8107,大億金茂,TPEX,11.05,0,500860,11.25,11
8109,博大,TPEX,116,-0.5,31223318,119.5,115.5
8111,立碁,TPEX,56.4,-6.2,865395632,63.3,56.4
8121,越峰,TPEX,26.55,-1.15,30035902,28.25,26.3
8147,正淩,TPEX,106,-3.5,32065481,112.5,105
8155,博智,TPEX,248,-10,269475730,273,244.5
8171,天宇,TPEX,19.1,0.3,1313323,20.1,18.8
8176,智捷,TPEX,9.65,-0.06,1542334,9.85,9.57
8182,加高,TPEX,34,-0.95,63719643,37.4,33.5
8183,精星,TPEX,27.55,-0.4,9271370,28.3,26.8
8227,巨有科技,TPEX,130,-4,70082263,137.5,128
8234,新漢,TPEX,55.8,-3.3,50423835,59.5,55.8
8240,華宏,TPEX,36.35,-0.45,15463606,37.8,35.75
8255,朋程,TPEX,126.5,-4.5,81860157,134,125.5
8272,全景軟體,TPEX,66.5,0.7,843820,67.3,66.5
8277,商丞,TPEX,7.6,0,784009,7.76,7.58
8279,生展,TPEX,87.5,0.9,820058,87.8,86.5
8284,三竹,TPEX,61.5,0.3,862600,61.9,61.3
8289,泰藝,TPEX,36.65,-0.95,42149280,39.2,36
8291,尚茂,TPEX,39.5,-0.1,1189266,39.5,35.7
8299,群聯,TPEX,1495,-20,11148115570,1640,1445
8342,益張,TPEX,88.5,0,267100,89.3,88.5
8349,恒耀,TPEX,39.4,-0.1,2387938,39.5,39.1
8354,冠好,TPEX,14.95,-0.15,941460,15,14.8
8358,金居,TPEX,271,-30,5653989042,299.5,271
8383,千附,TPEX,62.3,-6.6,101772338,68.9,62.3
8390,金益鼎,TPEX,87.2,-1.7,39430920,90.9,87
8401,白紗科,TPEX,22.5,0,702632,22.5,22.25
8403,盛弘,TPEX,18.95,0.05,809262,19,18.9
8410,森田,TPEX,30.25,-0.45,1452305,30.8,30
8415,大國鋼,TPEX,38.4,0.1,38686616,39,38.05
8416,實威,TPEX,167.5,-0.5,2606152,168,166
8421,旭源,TPEX,15.4,0.5,25752383,16.35,15.05
8423,保綠-KY,TPEX,17.5,0.1,511008,18,17.5
8424,惠普,TPEX,68.6,0.2,501628,68.6,68
8426,紅木-KY,TPEX,20.45,0,1355340,20.6,19.9
8431,匯鑽科,TPEX,44.15,-0.35,16812357,45.5,43.5
8432,東生華,TPEX,48.8,0,648382,49.9,48.8
8433,弘帆,TPEX,52.6,0.4,1000897,52.7,52.2
8435,鉅邁,TPEX,52.1,0,1178778,52.3,51.5
8436,大江,TPEX,112,-1.5,39529512,113.5,111.5
8437,大地-KY,TPEX,8.73,-0.96,1009023,9.49,8.73
8440,綠電,TPEX,18.25,-0.3,1854604,18.6,18.2
8444,綠河-KY,TPEX,4.99,0.34,34457,4.99,4.6
8446,華研,TPEX,84.4,-0.2,9551026,84.6,83.8
8450,霹靂,TPEX,14.75,0,416117,14.75,14.4
8455,大拓-KY,TPEX,23,-0.5,142844,23.5,23
8472,夠麻吉,TPEX,69.1,1.1,1071865,73.2,68.6
8477,創業家,TPEX,15.35,0.3,355851,15.35,14.9
8489,三貝德,TPEX,21.8,-0.1,779216,22.4,21.6
8905,裕國,TPEX,28.4,-2.2,1451636,30.1,28.4
8906,花王,TPEX,25.05,-0.25,652874,25.4,24.25
8908,欣雄,TPEX,39.7,0.35,1974832,39.95,39.25
8916,光隆,TPEX,42.65,0.2,2807055,43,42.55
8917,欣泰,TPEX,51.5,-1,1087426,52.7,50.7
8923,時報,TPEX,19.15,0.45,50893,19.15,19.15
8924,大田,TPEX,54.1,-1.2,10381815,55.3,54.1
8927,北基,TPEX,19.5,-0.05,6385486,20,19.25
8928,鉅明,TPEX,21.85,-0.5,830451,22.05,21.85
8929,富堡,TPEX,13.25,-0.05,123088,13.25,13.2
8930,青鋼,TPEX,29.8,-0.15,479966,29.8,29.5
8931,大汽電,TPEX,40.9,,1259605,41.2,40.6
8932,智通*,TPEX,86.6,-2.9,563205034,91.5,83.3
8933,愛地雅,TPEX,4.29,0,166075,4.29,4.23
8935,邦泰,TPEX,16.9,-0.55,6158093,17.35,16.8
8936,國統,TPEX,50.2,-0.6,52420103,51.1,50.2
8937,合騏*,TPEX,22.9,0.2,1744772,22.9,21.8
8938,明安,TPEX,54.7,-0.7,7421836,55.9,54.7
8941,關中,TPEX,43.25,0.25,215522,43.4,42.05
8942,森鉅,TPEX,36,0,4242680,36.25,35.8
9949,琉園,TPEX,23,0.2,825323,23.05,22.6
9950,萬國通,TPEX,10.2,0,1064970,10.2,9.6
9951,皇田,TPEX,52,0,1538346,52.5,52
9960,邁達康,TPEX,30.35,-0.75,367842,31.9,30.35
9962,有益,TPEX,9.79,0.02,223549,9.79,9.68
