id,name,market,close,change,turnover,high,low
6968,萬達寵物,TPEX,52.8,0,12239182,52.8,52.8
6971,惠民實業,TPEX,31.6,-0.3,856644,31.9,31.55
6982,大井泵浦,TPEX,60.1,-1.3,4297786,61.9,59.6
6996,力領科技,TPEX,147,4,47583504,152,140.5
7402,邑錡,TPEX,101.5,-4.5,7894790,106,101
7547,碩網,TPEX,66.8,-1.7,1065392,66.8,65.5
7556,意德士,TPEX,156,-1.5,3389393,156,152
7584,樂意,TPEX,39.4,-0.65,248638,39.65,38.7
7642,昶瑞機電,TPEX,80,-2,5670120,82.2,79.6
7703,銳澤,TPEX,186,-6.5,9564423,190,183.5
7704,明遠精密,TPEX,42.1,-2.2,3504193,44.85,41.55
7708,全家餐飲,TPEX,98,0.2,967962,98,97
7709,榮田,TPEX,36.85,-0.55,369750,37.25,36.85
7712,博盛半導體,TPEX,82.7,-2.2,15474310,86,82.7
7713,威力德生醫,TPEX,73.5,-0.7,588700,74,73.4
7714,創泓科技,TPEX,129.5,-4.5,7801191,130.5,128.5
7715,裕山,TPEX,29.05,0.25,1032010,29.05,28.1
7716,昱臺國際,TPEX,26.5,-0.1,1054590,26.6,25.3
7717,萊德光電-KY,TPEX,194.5,14.5,160188891,196,174
7718,友鋮,TPEX,44.25,1.65,11999001,45.5,42.5
7723,築間,TPEX,32.2,-0.9,3575598,33.1,32
7728,光焱科技,TPEX,312.5,5,55053871,329,298
7734,印能科技,TPEX,795,-19,75780441,801,790
7738,東聯互動,TPEX,212,6,35566158,212,203
7743,金利食安,TPEX,23,0,160100,23,22.8
7747,昕奇雲端,TPEX,128,-1,893390,128,126.5
7751,竑騰,TPEX,423,-37,74989404,454,420.5
7753,星亞,TPEX,40.65,-0.85,654618,41,40.5
7757,金色三麥,TPEX,119,-3,7670582,121.5,118
8024,佑華,TPEX,12.3,-0.4,335313,12.6,12.15
8027,鈦昇,TPEX,83.7,-3.8,72684762,86.9,83.2
8032,光菱,TPEX,34.6,-1.15,4625073,36.3,34.55
8034,榮群,TPEX,25.25,-0.9,225955452,26.1,24.85
8038,長園科,TPEX,39.1,-1.7,41699146,40.8,38.65
8040,九暘,TPEX,47.5,-0.5,6730922,48.3,47
8042,金山電,TPEX,50.9,4.55,1376518251,50.9,45.3
8043,蜜望實,TPEX,80.5,7.3,3636873398,80.5,74.8
8044,網家,TPEX,28.9,-0.3,12049641,29.6,28.7
8047,星雲,TPEX,39.95,0.4,7198753,40.5,38.2
8048,德勝,TPEX,63.1,4.3,701560573,63.1,59.3
8049,晶采,TPEX,24.85,-0.1,1878878,24.85,24.65
8050,廣積,TPEX,44.45,-0.6,9518518,45.3,44.35
8054,安國,TPEX,125,-6.5,685742219,132.5,123.5
8059,凱碩,TPEX,18.75,-0.65,10775513,19.25,18.5
8064,東捷,TPEX,38.9,-2,29683134,40.8,38.75
8066,來思達,TPEX,18.85,-1.2,6161279,19.9,18.85
8067,志旭,TPEX,14.5,0,579050,14.5,13.85
8068,全達,TPEX,17.65,-0.2,2512530,18.2,17.35
8069,元太,TPEX,196.5,11,5850667256,201.5,186
8071,能率網通,TPEX,16.6,-0.45,3772844,16.85,16.55
8074,鉅橡,TPEX,33.2,-1.5,72471127,34.85,32.95
8076,伍豐,TPEX,22.4,-0.4,5677718,22.75,22.3
8077,洛碁,TPEX,46.1,-0.2,46100,46.1,46.1
8080,泰霖,TPEX,29,-0.1,309504,29.9,28.65
8083,瑞穎,TPEX,154,0,10241368,154,150.5
8084,巨虹,TPEX,49.05,-1.25,5547947,50.5,49
8085,福華,TPEX,17,-0.35,4809657,17.55,16.9
8086,宏捷科,TPEX,93.6,-10.4,654078815,100,93.6
8087,麗升能源,TPEX,37.55,-0.25,840525,37.55,36.9
8088,品安,TPEX,39.05,-3.05,156692222,40.75,39.05
8089,康全電訊,TPEX,26.5,-0.25,12722630,27.25,25.9
8091,翔名,TPEX,108.5,-5,17342425,111.5,107.5
8092,建暐,TPEX,14.15,-0.65,1168032,15.05,14
8093,保銳,TPEX,13.6,-0.3,1748709,13.65,12.55
8096,擎亞,TPEX,44.25,-2.85,230456650,46,44.05
8097,常珵,TPEX,58.9,2.2,10562086,59,55.3
8099,大世科,TPEX,71.2,0.1,9753107,71.2,69.6
8107,大億金茂,TPEX,13.9,-0.1,1039522,14.2,13.75
8109,博大,TPEX,98.4,-0.3,8226499,98.4,97.2
8111,立碁,TPEX,58.8,-3.9,474344346,62.6,58
8121,越峰,TPEX,25.25,-0.8,15136025,26.2,25.15
8147,正淩,TPEX,94.6,-2.7,6437380,96,93.7
8155,博智,TPEX,153,-7,174675311,156.5,151
8171,天宇,TPEX,22.15,-0.65,7417530,22.8,21.9
8176,智捷,TPEX,10.25,-0.05,6383445,10.3,10.1
8182,加高,TPEX,25.2,-0.55,357851,25.75,25.1
8183,精星,TPEX,32,-1.7,11470567,33.05,32
8227,巨有科技,TPEX,137,-7,69594634,141.5,137
8234,新漢,TPEX,66.6,-3.1,46542339,69.1,66.5
8240,華宏,TPEX,31.1,-0.9,4686286,32.15,31
8255,朋程,TPEX,124,0.5,48388295,126.5,121.5
8272,全景軟體,TPEX,79.8,-0.8,916299,81.7,79.2
8277,商丞,TPEX,10.05,-1.1,2847512,10.05,10.05
8279,生展,TPEX,133.5,4.5,8197824,133.5,130
8284,三竹,TPEX,61.7,-0.3,1332574,62,61.5
8289,泰藝,TPEX,19.55,-0.45,2382925,20,19.5
8299,群聯,TPEX,1065,-115,2001624900,1065,1065
8342,益張,TPEX,83.1,-0.2,429909,83.1,83.1
8349,恒耀,TPEX,44.7,-0.3,3577247,45,44
8354,冠好,TPEX,15.15,-0.2,377643,15.25,15.1
8358,金居,TPEX,233,-5.5,16012123112,241,215.5
8383,千附,TPEX,38.7,-0.3,8716330,39.3,38.2
8390,金益鼎,TPEX,78.3,1,398508262,80,75.9
8401,白紗科,TPEX,28.3,-0.15,2597499,28.55,28.1
8403,盛弘,TPEX,23.55,-0.35,3002291,23.65,23.5
8409,商之器,TPEX,21.55,-0.05,608776,21.8,21.55
8410,森田,TPEX,36.25,-0.05,655386,36.35,36.2
8415,大國鋼,TPEX,33.6,-0.2,9166911,33.85,33.55
8416,實威,TPEX,172,0.5,386882,172,170
8421,旭源,TPEX,12.55,-0.25,408807,12.8,12.4
8423,保綠-KY,TPEX,17.4,-0.05,96561,17.4,17.4
8424,惠普,TPEX,73,-0.4,441044,73.4,73
8426,紅木-KY,TPEX,27.95,-0.4,2650538,28.3,27.85
8431,匯鑽科,TPEX,42.95,-2,10460405,44.9,42.6
8432,東生華,TPEX,52.5,-0.2,579100,52.9,52.5
8433,弘帆,TPEX,50.6,-0.3,408923,51.6,50.1
8435,鉅邁,TPEX,52,0.4,331121,52,51.5
8436,大江,TPEX,113.5,-2.5,78479609,116.5,113
8437,大地-KY,TPEX,16.55,-0.2,437955,16.85,16.55
8440,綠電,TPEX,24,-0.15,2368392,24.8,24
8444,綠河-KY,TPEX,9.66,-0.34,48031,9.66,9.55
8446,華研,TPEX,94.5,-0.5,5251090,95.5,94.5
8450,霹靂,TPEX,16.95,-0.25,167162,17.15,16.95
8455,大拓-KY,TPEX,22.9,0.65,25147,22.9,22.9
8472,夠麻吉,TPEX,79,-1,3163428,80.4,76.5
8477,創業家,TPEX,11.4,-0.3,297698,11.55,11
8489,三貝德,TPEX,40.25,0.05,2989833,40.5,40
8905,裕國,TPEX,30.9,-0.1,154655,30.9,30.9
8906,花王,TPEX,28.65,-0.1,636528,28.85,28.4
8908,欣雄,TPEX,43.4,-0.5,4300665,43.95,43.35
8916,光隆,TPEX,49.15,0.1,3027852,49.25,48.8
8917,欣泰,TPEX,57.9,-0.1,295863,58.1,57.9
8923,時報,TPEX,20.25,0.15,99170,20.25,19.7
8924,大田,TPEX,70.8,-0.5,2752175,71.4,70.2
8927,北基,TPEX,23.3,-0.95,57095711,24.15,22.8
8928,鉅明,TPEX,25.65,-0.35,466995,26.25,25.65
8929,富堡,TPEX,16.5,-0.15,356853,16.8,16.1
8930,青鋼,TPEX,30.4,-0.75,3567258,31.2,30.1
8931,大汽電,TPEX,45.3,-0.4,1767488,45.55,44.75
8932,智通*,TPEX,161.5,-3.5,212757888,163,157.5
8933,愛地雅,TPEX,5.73,-0.08,1682122,5.79,5.7
8935,邦泰,TPEX,17,-0.2,5614997,17.05,16.65
8936,國統,TPEX,57.7,-0.9,90753249,58.9,56.7
8937,合騏,TPEX,148.5,0,29662288,149.5,143
8938,明安,TPEX,66.4,-0.6,11432399,66.7,66
8941,關中,TPEX,44.2,0.55,351913,44.2,43.25
8942,森鉅,TPEX,36.8,-0.9,11444755,37.55,36.5
9949,琉園,TPEX,20.9,-0.1,122112,20.9,20.8
9950,萬國通,TPEX,10.45,-0.1,155650,10.5,10.35
9951,皇田,TPEX,56.4,-0.2,2915210,56.5,56
9960,邁達康,TPEX,20.8,0,48841,20.8,20.8
9962,有益,TPEX,10.15,0.05,212467,10.15,10
