id,name,market,close,change,turnover,high,low
6881,潤德,TPEX,241,,7231119,248,241
6884,海柏特,TPEX,33.4,0.05,1117320,33.8,33.35
6894,衛司特,TPEX,374.5,24,40426977,378.5,354.5
6895,宏碩系統,TPEX,163.5,3.5,8714586,166,159
6899,創為精密,TPEX,60.8,-0.3,3021646,61.5,60.8
6903,巨漢,TPEX,393,8.5,147931291,394,386.5
6907,雅特力-KY,TPEX,135.5,3.5,128374266,138,132
6910,德鴻,TPEX,28,0,933359,28.05,27.8
6913,鴻呈,TPEX,126,0,19423975,127.5,125.5
6922,宸曜,TPEX,186,-1,29901907,187.5,185
6925,意藍,TPEX,63.7,0.9,6259805,64.1,62.5
6929,佑全,TPEX,24.6,0.1,42934,24.6,24.6
6945,圓祥生技,TPEX,98.9,0.4,45168710,99,95
6953,家碩,TPEX,235,3.5,12445878,237.5,231.5
6961,旅天下,TPEX,55.8,-0.8,3894178,56.6,55
6967,汎瑋材料,TPEX,71.3,0.2,1442798,71.9,71
6968,萬達寵物,TPEX,43.55,-0.05,692687,44,43.55
6971,惠民實業,TPEX,27.8,0.5,11653314,30,27.8
6982,大井泵浦,TPEX,58.5,0.2,2582512,58.7,58.1
6983,華洋精機,TPEX,371,33.5,43676705,371,338.5
6996,力領科技,TPEX,194,1,14907672,195,193
6997,博弘,TPEX,75,0,459700,77.6,74.7
7402,邑錡,TPEX,92.1,0.9,11037073,92.8,91
7547,碩網,TPEX,59.3,1.1,1376600,59.5,58.4
7556,意德士,TPEX,275,-3,17931516,282,273
7584,樂意,TPEX,28,0.9,562791,28.2,27.2
7642,昶瑞機電,TPEX,71.8,-1,1618257,73.5,70.5
7703,銳澤,TPEX,206.5,1,60000428,210,205.5
7704,明遠精密,TPEX,58.2,0.1,1172968,59.8,58
7708,全家餐飲,TPEX,94,0,1001292,94.1,94
7709,榮田,TPEX,104.5,-9,88804504,114,102.5
7712,博盛半導體,TPEX,184.5,16.5,656836066,184.5,175
7713,威力德生醫,TPEX,71,-1,102968,71,71
7714,創泓科技,TPEX,126.5,-1,5662041,129.5,126
7715,裕山,TPEX,32.4,2.4,30114862,33,30
7717,萊德光電-KY,TPEX,546,0,143460219,552,539
7723,築間,TPEX,23.8,-0.7,4986118,24.5,23.7
7728,光焱科技,TPEX,712,5,32016940,712,705
7734,印能科技,TPEX,3615,265,1038307620,3675,3300
7738,東聯互動,TPEX,173.5,2.5,16356003,176.5,172
7743,金利食安,TPEX,19.6,0,276522,19.95,19.55
7744,崴寶,TPEX,483,-4,27218943,490,482.5
7747,昕奇雲端,TPEX,127.5,0,675342,127.5,125
7751,竑騰,TPEX,1485,30,370328300,1530,1455
7753,星亞,TPEX,41.45,-0.15,1904049,41.95,40.8
7757,金色三麥,TPEX,100,-1,2945921,101.5,100
7767,仁大資訊,TPEX,42.7,0.1,518807,42.7,42.2
7770,君曜,TPEX,42.2,0.35,644738,43.4,42
7772,耀穎,TPEX,144,2.5,15051771,144,140
7777,能率亞洲,TPEX,42.2,-1.75,260079917,44.55,42
7782,光速火箭,TPEX,28.15,-0.3,1168879,28.9,27.1
7792,安葆,TPEX,261,5.5,28238020,263.5,255.5
7794,宏碁智新,TPEX,31.35,-0.25,1733827,31.7,31.3
7805,威聯通,TPEX,692,9,41155369,692,683
7810,捷創科技,TPEX,208,2.5,7833744,210,206
7811,民盛,TPEX,79.1,0.1,395059,79.1,78.7
7819,精誠金融,TPEX,43.15,,3253221,43.45,42.75
7820,立盈,TPEX,118,0.5,2108286,119,118
7828,創新服務,TPEX,2000,-70,196725965,2110,1980
7839,達人網,TPEX,47.2,-0.1,2770106,48.3,47.1
7842,天能綠電,TPEX,101,0.5,1698049,101.5,100.5
8024,佑華,TPEX,12.25,0,661208,12.35,12.1
8027,鈦昇,TPEX,241,-6,369854905,250,240
8032,光菱,TPEX,47.6,-0.3,15788854,48.75,47.05
8034,榮群,TPEX,23.4,0,6093739,23.7,23.3
8038,長園科,TPEX,40.8,0.6,14852802,41.9,40.25
8040,九暘,TPEX,94.8,1.3,70015469,97.2,94.1
8042,金山電,TPEX,195,-0.5,367153784,198,189.5
8043,蜜望實,TPEX,226.5,6.5,7924267752,239.5,218.5
8044,網家,TPEX,31.15,2.8,97072576,31.15,29.05
8047,星雲,TPEX,49.45,-0.05,1201794,49.55,49
8048,德勝,TPEX,66.3,1.2,20912493,66.4,65.1
8049,晶采,TPEX,27.7,0.1,9583012,27.85,27.5
8050,廣積,TPEX,55.7,0.8,38315483,56,55
8054,安國,TPEX,103.5,3.9,203083481,104.5,99.9
8059,凱碩,TPEX,17.1,-0.25,11746969,17.6,16.9
8064,東捷,TPEX,156,2,2312382799,160,153.5
8066,來思達,TPEX,15.55,0.2,269771,15.65,15.5
8067,志旭,TPEX,12.8,0.25,177646,12.8,12.5
8068,全達,TPEX,19.2,0.05,6471443,19.5,18.9
8069,元太,TPEX,204,5.5,2273459926,211.5,200
8071,能率網通,TPEX,29.4,-0.8,139004616,29.8,28.4
8074,鉅橡,TPEX,73.9,-1,107938295,75.8,73.7
8076,伍豐,TPEX,25.75,0.2,42409020,26.25,25.45
8077,洛碁,TPEX,49.95,-0.95,180929,50.8,49.95
8080,泰霖,TPEX,28.8,0.85,833381,28.95,27.95
8083,瑞穎,TPEX,172,1,13397314,172.5,171
8084,巨虹,TPEX,47.2,1.6,6819679,47.6,45
8085,福華,TPEX,12.9,-0.15,4950376,13.5,12.85
8086,宏捷科,TPEX,166,3.5,1298558155,170.5,161.5
8087,麗升能源,TPEX,33.1,-0.45,2180047,33.35,33
8088,品安,TPEX,69.2,4.4,1236964772,69.9,65.5
8089,康全電訊,TPEX,21.15,-0.7,11924781,22.3,20.95
8091,翔名,TPEX,281,20.5,765462223,285,253
8092,建暐,TPEX,14.7,0.1,367976,14.9,14.6
8093,保銳,TPEX,19.3,0.25,537555,19.3,19.1
8096,擎亞,TPEX,155.5,5.5,1487180651,156.5,147.5
8097,常珵,TPEX,60.3,1.6,6766795,60.7,58
8099,大世科,TPEX,60.2,0,3829474,60.3,59.6
8102,傑霖科技,TPEX,71.9,2.1,3046124,72,69.1
8107,大億金茂,TPEX,12.1,0.05,921606,12.2,12.05
8109,博大,TPEX,123,4.5,44313912,123.5,118
8111,立碁,TPEX,56.2,1.7,80789953,56.9,54.7
8121,越峰,TPEX,53.4,3.75,313489692,54.6,48.7
8147,正淩,TPEX,146.5,-0.5,42248894,150,146.5
8155,博智,TPEX,404.5,-7.5,458575089,413.5,403.5
8171,天宇,TPEX,21.55,0,5229843,22.1,21.4
8176,智捷,TPEX,10.15,0.05,2976610,10.2,9.99
8182,加高,TPEX,51,-0.4,155912886,53.1,50.5
8183,精星,TPEX,32.55,-0.2,10570188,32.95,32.55
8227,巨有科技,TPEX,184.5,2,138640751,187,182
8234,新漢,TPEX,63.6,-0.2,24540509,64.6,63.1
8240,華宏,TPEX,56.9,0.6,26604446,57.5,56.3
8255,朋程,TPEX,195,17.5,549872100,195,191.5
8272,全景軟體,TPEX,71.5,0,940594,71.9,70.9
8277,商丞,TPEX,9.55,-0.8,8610715,10.7,9.55
8279,生展,TPEX,97,-0.9,918957,97.1,96
8284,三竹,TPEX,64.8,1,3538999,64.9,63.5
8289,泰藝,TPEX,67.1,-1.6,186658766,70.7,67
8291,尚茂,TPEX,47.4,4.3,435456,47.4,47.4
8299,群聯,TPEX,2530,200,20055979440,2535,2335
8342,益張,TPEX,91,0,2061101,91.4,91
8349,恒耀,TPEX,40.95,-0.55,7560235,41.65,40.9
8354,冠好,TPEX,16.45,0,612151,16.5,16.45
8358,金居,TPEX,700,60,3761016281,700,657
8383,千附,TPEX,60.4,0.3,51155046,61.3,59.9
8390,金益鼎,TPEX,114,1,119093212,115,113
8401,白紗科,TPEX,23,0.05,954680,23.1,22.8
8403,盛弘,TPEX,19.35,-0.1,2538207,19.5,19.3
8409,商之器,TPEX,19.1,0,611156,19.1,19
8410,森田,TPEX,32.9,0,801702,33.05,32.8
8415,大國鋼,TPEX,34.45,-0.9,41722022,35.3,34.45
8416,實威,TPEX,172,0,1557527,172.5,172
8421,旭源,TPEX,13.2,-0.3,2331144,13.6,13
8423,保綠-KY,TPEX,17.75,0,270430,17.75,17.75
8424,惠普,TPEX,69,0.1,633771,69,68.7
8426,紅木-KY,TPEX,20.35,-0.05,718100,20.6,20.25
8431,匯鑽科,TPEX,57.6,-1.2,59614152,58.2,56.1
8432,東生華,TPEX,51.2,0.9,821466,51.2,50.2
8433,弘帆,TPEX,54,0.7,1682332,54,53.6
8435,鉅邁,TPEX,54,0.1,756527,54.1,53.9
8436,大江,TPEX,118,1,51400780,119.5,117
8437,大地-KY,TPEX,10.6,0.05,974753,10.8,10.35
8440,綠電,TPEX,22.25,0,2051742,22.4,22.05
8444,綠河-KY,TPEX,4.6,-0.11,105500,4.6,4.4
8446,華研,TPEX,87.9,-0.3,5723149,88.8,87.9
8450,霹靂,TPEX,15.9,0,641909,16.1,15.6
8455,大拓-KY,TPEX,31.1,0.05,570021,31.6,31.05
8472,夠麻吉,TPEX,85.5,-1.1,226430,86,85.5
8477,創業家,TPEX,17.2,0.4,965111,17.4,16.85
8489,三貝德,TPEX,22.15,-0.2,1448367,22.35,22
8905,裕國,TPEX,30.2,0.35,122903,30.2,29.85
8906,花王,TPEX,31.7,0.4,4973788,32.15,30.2
8908,欣雄,TPEX,42.15,0,7373105,42.15,41.75
8916,光隆,TPEX,44.3,-0.25,7192580,44.6,44.3
8917,欣泰,TPEX,52.3,-0.2,402500,52.3,52.3
8921,沈氏,TPEX,18.2,-0.15,129745,18.3,17.8
8923,時報,TPEX,19.8,0.45,128005,19.8,19.45
8924,大田,TPEX,56.2,0.3,6930733,56.4,56
8927,北基,TPEX,20.5,0.3,4360821,20.5,20.2
8928,鉅明,TPEX,21.1,0,535576,21.15,21.1
8929,富堡,TPEX,14,0.1,471350,14.15,13.9
8930,青鋼,TPEX,27.65,0.1,2007251,27.75,27.5
8931,大汽電,TPEX,42.2,0.4,2469543,42.55,42
8932,智通*,TPEX,100,0,209476256,102.5,99.5
8933,愛地雅,TPEX,4.8,0.01,1865678,4.87,4.67
8935,邦泰,TPEX,22.75,0.7,19287324,23.25,22.35
8936,國統,TPEX,58.1,3,509950416,58.8,55.2
8937,合騏*,TPEX,29.2,-0.05,7093091,29.5,28.55
8938,明安,TPEX,53.2,0.1,11673484,53.3,52.9
8941,關中,TPEX,43.5,0.6,439487,43.5,42.5
8942,森鉅,TPEX,42.3,0.7,18283077,42.8,41.75
9949,琉園,TPEX,24.5,0.5,821934,24.9,24.1
9950,萬國通,TPEX,10.55,-0.3,1568117,10.9,10.5
9951,皇田,TPEX,53.4,-0.2,3401730,53.8,53.4
9960,邁達康,TPEX,32,0,702004,32.3,32
9962,有益,TPEX,9.8,-0.05,1073817,9.86,9.72
