id,name,market,close,change,turnover,high,low
6829,千附精密,TPEX,245.5,5.5,126738757,254,245
6840,東研信超,TPEX,68.1,-1.9,9675527,70.5,68.1
6841,長佳智能,TPEX,58.8,0.4,9256898,59.3,58.5
6843,進典,TPEX,46.15,-0.35,649681,46.6,46.15
6844,諾貝兒,TPEX,64.2,-0.5,657074,64.2,62.5
6846,綠茵,TPEX,69,-1.3,1733614,70.3,68
6855,數泓科,TPEX,103.5,-2,952841,103.5,103.5
6859,伯特光,TPEX,125,5.5,18156057,126.5,121
6865,偉康科技,TPEX,36.5,0.4,221377,36.5,36.1
6870,騰雲,TPEX,178.5,-0.5,11575717,182.5,175.5
6872,浩宇生醫,TPEX,19,0.65,986420,19,18.3
6874,倍力,TPEX,88.2,-2,3001473,91.6,88.2
6875,國邑*,TPEX,37,-1,3382487,38.5,36.9
6877,鏵友益,TPEX,169,-5.5,150209433,175,167.5
6881,潤德,TPEX,263,3,2240714,263,262
6884,海柏特,TPEX,34.55,-0.9,209566,35.4,34.55
6894,衛司特,TPEX,335.5,3.5,45141858,349.5,327
6895,宏碩系統,TPEX,171.5,-3,11074686,179,171.5
6899,創為精密,TPEX,53.4,0,446269,54.2,53.4
6903,巨漢,TPEX,412.5,15.5,860192755,425,387.5
6904,伯鑫,TPEX,116.5,-1.5,116500,116.5,116.5
6907,雅特力-KY,TPEX,118.5,-2.5,157570693,131,118.5
6910,德鴻,TPEX,29.9,0.45,1402441,29.9,29.45
6913,鴻呈,TPEX,132,-1,49998191,136,131.5
6922,宸曜,TPEX,176.5,8.5,189921153,184.5,170
6925,意藍,TPEX,66.4,-0.1,3771996,67.3,66
6929,佑全,TPEX,26.3,-0.8,192460,26.6,26.2
6953,家碩,TPEX,277.5,15.5,300227091,288,264
6961,旅天下,TPEX,58.3,0.3,4231428,58.8,58.2
6967,汎瑋材料,TPEX,76.5,-1.1,14516988,80.3,76.2
6968,萬達寵物,TPEX,43.55,0,183570,43.55,43.25
6971,惠民實業,TPEX,29.05,-0.05,1344584,29.3,29.05
6982,大井泵浦,TPEX,53,-0.3,1810340,53.6,52.3
6996,力領科技,TPEX,173.5,-3.5,16348053,177.5,172
6997,博弘,TPEX,79,0,1147794,79.2,78.5
7402,邑錡,TPEX,119.5,1,26677256,121,118
7547,碩網,TPEX,69,-1.7,10053674,70.8,69
7556,意德士,TPEX,305.5,-5.5,57358935,311,299
7584,樂意,TPEX,32.6,-1.2,1564782,33.75,32
7642,昶瑞機電,TPEX,63.4,-1.8,1587492,64.2,63.1
7703,銳澤,TPEX,208.5,-0.5,15817520,209.5,207
7704,明遠精密,TPEX,65.1,-0.3,7586476,67,64.2
7708,全家餐飲,TPEX,91.7,-0.1,1091666,91.7,91.5
7709,榮田,TPEX,69.2,0.2,7778284,70.6,68.7
7712,博盛半導體,TPEX,113,0.5,25961818,116.5,113
7713,威力德生醫,TPEX,67.9,0.4,880172,68.4,67
7714,創泓科技,TPEX,128,1,3372510,129,127
7715,裕山,TPEX,28,-0.1,466012,28.05,28
7716,昱臺國際,TPEX,25.1,0.1,50200,25.1,25.1
7717,萊德光電-KY,TPEX,695,7,348139533,719,687
7718,友鋮,TPEX,47,0,246403,47.6,47
7723,築間,TPEX,30.05,-0.4,2240648,30.35,30.05
7728,光焱科技,TPEX,693,-8,114676523,726,693
7734,印能科技,TPEX,3405,145,237045945,3545,3265
7738,東聯互動,TPEX,179.5,-2,7166890,181,177
7743,金利食安,TPEX,19.9,-0.05,139600,20.2,19.9
7744,崴寶,TPEX,512,8,34441856,518,499
7747,昕奇雲端,TPEX,132.5,2.5,966580,132.5,131
7751,竑騰,TPEX,2420,-110,266882990,2470,2400
7753,星亞,TPEX,43.75,-0.15,4232664,46.1,43.75
7757,金色三麥,TPEX,106,-2,1454260,106.5,106
7767,仁大資訊,TPEX,44.75,0.55,805494,45.3,44.45
7770,君曜,TPEX,47.8,0.2,409164,48,47.8
7777,能率亞洲,TPEX,27.55,0.05,34678100,29.1,27.35
7782,光速火箭,TPEX,26.5,-0.25,723921,26.6,26.5
7792,安葆,TPEX,355.5,-19.5,323712697,385,354
7794,宏碁智新,TPEX,33.9,-0.5,2767974,34.4,33.55
7805,威聯通,TPEX,688,10,51464149,691,674
7810,捷創科技,TPEX,218,-1,17088443,224,217
7811,民盛,TPEX,84.4,-1.6,1382147,85.6,84.4
7820,立盈,TPEX,139.5,-0.5,16783642,145,139
7828,創新服務,TPEX,1230,-45,584943020,1275,1180
8024,佑華,TPEX,12.7,0.2,721013,12.9,12.5
8027,鈦昇,TPEX,193.5,17.5,2605933412,193.5,181
8032,光菱,TPEX,41.5,1.2,67703577,43.8,41.3
8034,榮群,TPEX,23.9,0.05,7125559,24.3,23.65
8038,長園科,TPEX,42.25,0.05,11564560,42.7,42.05
8040,九暘,TPEX,67.7,-2.1,100355218,71,67.6
8042,金山電,TPEX,58.6,-0.6,48887246,60.4,58.2
8043,蜜望實,TPEX,85.4,-1,53366750,87.5,84.8
8044,網家,TPEX,22.65,-0.15,5759057,23,22.6
8047,星雲,TPEX,55.9,-0.1,9986851,56,52.7
8048,德勝,TPEX,61.5,-0.7,19288739,62.9,61.3
8049,晶采,TPEX,25.25,-0.05,1546923,25.3,25.2
8050,廣積,TPEX,41.55,-0.3,11153137,41.9,41.5
8054,安國,TPEX,106,-1.5,293093114,111,106
8059,凱碩,TPEX,20.6,0,6819939,21.05,20.4
8064,東捷,TPEX,104,9.1,436081924,104,100
8066,來思達,TPEX,17.85,-0.1,322548,17.95,17.85
8067,志旭,TPEX,12.9,-0.15,12948,12.9,12.9
8068,全達,TPEX,23.6,0.15,9995830,24.3,23.55
8069,元太,TPEX,137.5,-2,1053971988,142,137.5
8071,能率網通,TPEX,16.4,0.2,4261571,16.55,16.1
8074,鉅橡,TPEX,80.3,7.3,623551610,80.3,72.9
8076,伍豐,TPEX,22.35,-0.25,15373865,22.65,22.3
8080,泰霖,TPEX,28.3,-0.05,1643664,28.75,28.2
8083,瑞穎,TPEX,176,0.5,14998246,176.5,175
8084,巨虹,TPEX,44.15,0.2,1850947,44.25,43.2
8085,福華,TPEX,12.55,-0.35,4274974,12.9,12.55
8086,宏捷科,TPEX,144,2,1185200822,150,142.5
8087,麗升能源,TPEX,33.85,0.65,1231879,34.15,33.1
8088,品安,TPEX,50.3,-0.9,76732861,52.3,50.2
8089,康全電訊,TPEX,20.05,-0.35,6230992,20.55,20
8091,翔名,TPEX,192,11.5,322035368,195,183.5
8092,建暐,TPEX,15.8,-0.5,2063437,16.6,15.7
8093,保銳,TPEX,19.2,-0.15,200331,19.2,18.1
8096,擎亞,TPEX,89.2,-3,1033739202,93,88.3
8097,常珵,TPEX,50.9,-0.9,3061138,52.2,50.9
8099,大世科,TPEX,64.2,-1,2239728,66.9,64.1
8102,傑霖科技,TPEX,68.4,-0.5,2990664,70.8,68.3
8107,大億金茂,TPEX,12.8,-0.05,1167491,12.95,12.7
8109,博大,TPEX,118,-1,27846499,119.5,117
8111,立碁,TPEX,69.4,-0.9,277454243,72.4,69.4
8121,越峰,TPEX,28.5,1.05,27097342,29.4,27.45
8147,正淩,TPEX,166,-3,164255598,171.5,164
8155,博智,TPEX,416,-0.5,2809489531,438.5,412.5
8171,天宇,TPEX,22.95,0.05,1822220,23,22.75
8176,智捷,TPEX,10.3,-0.15,1760341,10.45,10.25
8182,加高,TPEX,37,-0.35,8832379,38.3,37
8183,精星,TPEX,33.25,-0.7,17081320,34.15,33.2
8227,巨有科技,TPEX,153,-5.5,163595479,163.5,153
8234,新漢,TPEX,66.9,3,128896909,69.2,64
8240,華宏,TPEX,66.5,-2.1,284013496,70.2,65.6
8255,朋程,TPEX,136,1.5,95814089,138.5,134
8272,全景軟體,TPEX,70,0.2,319674,71.3,70
8277,商丞,TPEX,7.98,0.72,4626960,7.98,7.5
8279,生展,TPEX,99.1,0.5,1572939,99.2,98.6
8284,三竹,TPEX,64,0.4,1290291,64,63.4
8289,泰藝,TPEX,45.35,0.1,24596065,46.2,44.6
8291,尚茂,TPEX,22.05,2,2493138,22.05,20.1
8299,群聯,TPEX,1900,-170,31230432090,2175,1900
8349,恒耀,TPEX,45.2,-0.65,15444165,46,44.2
8354,冠好,TPEX,15.85,-0.05,1703339,16.25,15.7
8358,金居,TPEX,388.5,19,2911282978,398,369.5
8383,千附,TPEX,62.9,0.9,154889079,64.6,61.8
8390,金益鼎,TPEX,85.4,-1.2,31523123,86.9,85.4
8401,白紗科,TPEX,24.45,-0.05,944540,24.5,24.3
8403,盛弘,TPEX,21.5,-0.05,3716771,21.7,21.5
8409,商之器,TPEX,20.15,0.05,243354,20.25,20
8410,森田,TPEX,36.9,-0.05,1179479,36.9,36.55
8415,大國鋼,TPEX,33.7,-0.35,13418866,34.6,33.7
8416,實威,TPEX,169,0,994431,169,168.5
8421,旭源,TPEX,13.6,0,415974,13.65,13.5
8423,保綠-KY,TPEX,17.95,0.2,425476,18.15,17.75
8424,惠普,TPEX,74.4,0,223500,74.6,74.4
8426,紅木-KY,TPEX,23.85,0,440515,23.85,23.85
8431,匯鑽科,TPEX,63,-1.5,76261618,66,62.9
8432,東生華,TPEX,50.1,-0.6,2171753,51,50.1
8433,弘帆,TPEX,54.9,-0.5,963755,55.4,54.9
8435,鉅邁,TPEX,55.6,0,1190084,55.6,55.5
8436,大江,TPEX,118.5,-0.5,49366687,121,118.5
8437,大地-KY,TPEX,12.5,-0.05,341007,12.6,12.5
8440,綠電,TPEX,21.35,-0.15,1770822,22.05,21.3
8444,綠河-KY,TPEX,6.25,0.56,845637,6.25,5.69
8446,華研,TPEX,84.4,-1.5,14393536,85.7,84.2
8450,霹靂,TPEX,16.5,-0.25,1541431,16.85,16
8455,大拓-KY,TPEX,23.7,-0.45,677166,24.2,23
8472,夠麻吉,TPEX,67.5,-1.3,1373506,73.4,66.8
8477,創業家,TPEX,13.55,-0.05,160315,13.55,13.3
8489,三貝德,TPEX,26.35,-0.85,1535380,28.05,26.2
8905,裕國,TPEX,40.75,1,113682,41.1,40.75
8906,花王,TPEX,24,-0.45,1493911,24.5,23.75
8908,欣雄,TPEX,39.45,-0.3,3650920,40.05,39.45
8916,光隆,TPEX,47.35,0.1,2806554,47.85,47.2
8917,欣泰,TPEX,52.3,-1,1697339,55,52.3
8924,大田,TPEX,68.7,0,2694092,69.1,68.7
8927,北基,TPEX,19.85,-2.2,91016710,21.75,19.85
8928,鉅明,TPEX,21.9,0,397016,22.1,21.8
8929,富堡,TPEX,15.1,0.1,1253683,15.25,14.8
8930,青鋼,TPEX,30,-0.25,1421352,30.3,30
8931,大汽電,TPEX,41.45,-0.35,1392409,42.35,41
8932,智通*,TPEX,89.5,-0.7,374915673,92.4,88.9
8933,愛地雅,TPEX,6.01,-0.04,1200418,6.07,6.01
8935,邦泰,TPEX,18.15,-0.15,5894913,18.45,18
8936,國統,TPEX,50.1,-0.6,100857946,50.7,49.7
8937,合騏*,TPEX,37.5,-0.85,23071169,39.05,37.5
8938,明安,TPEX,58.9,-0.7,7782400,60,58.9
8941,關中,TPEX,44.2,-0.15,221303,44.2,44.2
8942,森鉅,TPEX,42.5,0.25,9511360,42.75,41.8
9949,琉園,TPEX,24.9,-0.1,3652603,25.35,24.25
9950,萬國通,TPEX,10.6,-0.1,791347,10.7,10.5
9951,皇田,TPEX,53.6,0,1858418,53.8,53.4
9960,邁達康,TPEX,34.3,3.1,13907369,34.3,34.3
9962,有益,TPEX,9.81,0.01,689145,9.89,9.71
