id,name,market,close,change,turnover,high,low
8034,榮群,TPEX,18.95,0.1,6986711,19.35,18.85
8038,長園科,TPEX,45,0.45,205101338,46.85,43.75
8040,九暘,TPEX,58,-0.1,5497888,58.9,58
8042,金山電,TPEX,30.2,0.3,4605491,30.45,30.1
8043,蜜望實,TPEX,26.5,0.2,9101835,27.05,26.3
8044,網家,TPEX,34.4,0.65,9579818,34.5,33.7
8047,星雲,TPEX,14.45,0.7,8467003,15.05,13.8
8048,德勝,TPEX,39.55,-0.95,7121301,40.55,39.55
8049,晶采,TPEX,26.95,-0.05,5378638,27,26.7
8050,廣積,TPEX,56,1.3,25014607,56.2,55.1
8054,安國,TPEX,110.5,1,262171092,114.5,110.5
8059,凱碩,TPEX,32,1.15,29352861,33.1,31.05
8064,東捷,TPEX,39,0.85,60813604,39.3,38.55
8067,志旭,TPEX,13.4,0.5,182776,13.4,12.8
8068,全達,TPEX,20.25,-0.3,14239688,21.2,19.85
8069,元太,TPEX,220.5,6.5,1725287579,222,215.5
8071,能率網通,TPEX,18.15,0.35,78662052,19.1,17.95
8074,鉅橡,TPEX,29.75,-0.05,242058390,30.75,28.6
8076,伍豐,TPEX,26.35,0.35,9702627,26.5,26.1
8080,泰霖,TPEX,29.65,-0.05,63779,29.65,29.6
8083,瑞穎,TPEX,152.5,1,18118257,153,151
8084,巨虹,TPEX,45.55,4.1,19557358,45.55,41.45
8085,福華,TPEX,19.35,-0.15,15074800,19.95,19.2
8086,宏捷科,TPEX,98.6,-4.4,1238718031,108.5,98.4
8087,麗升能源,TPEX,39.85,-0.15,200805,40.4,39.65
8088,品安,TPEX,30.65,0.25,30064781,31.3,30.45
8089,康全電訊,TPEX,43.5,0.5,7756722,43.85,43
8091,翔名,TPEX,103.5,1.5,5989243,104.5,102
8092,建暐,TPEX,16.4,-1.25,6140043,17.65,16.35
8093,保銳,TPEX,16.5,-0.45,1098380,17,16.5
8096,擎亞,TPEX,43.15,0.45,79177040,43.6,42.75
8097,常珵,TPEX,70.7,-0.3,10315256,71.8,70.6
8099,大世科,TPEX,75.4,1.1,2168331,76,74.3
8107,大億金茂,TPEX,16,0.05,1238200,16.1,15.8
8109,博大,TPEX,83.8,1.2,3188939,83.9,82.8
8111,立碁,TPEX,49.6,-0.4,140191398,51.4,49.6
8121,越峰,TPEX,19.1,-0.1,2482834,19.55,19
8147,正淩,TPEX,104,1.5,8378568,104.5,102.5
8155,博智,TPEX,126.5,0.5,108099184,128,126
8171,天宇,TPEX,32.05,-0.15,6747648,32.5,31.9
8176,智捷,TPEX,10.55,0,1557732,10.6,10.4
8182,加高,TPEX,27.05,0,1072595,27.15,26.8
8183,精星,TPEX,27,-0.1,6764518,27.35,27
8227,巨有科技,TPEX,169,15,292512597,169,155
8234,新漢,TPEX,105.5,-2.5,1528853033,109,102.5
8240,華宏,TPEX,38.05,-0.35,40422483,38.6,37.8
8255,朋程,TPEX,134,2.5,55992588,135,132
8272,全景軟體,TPEX,83.5,0.9,965031,84.2,83.5
8277,商丞,TPEX,10.05,0.05,4159623,10.2,9.99
8279,生展,TPEX,123,-1,10542832,124,120.5
8284,三竹,TPEX,68.6,0.1,990655,69.1,68.4
8289,泰藝,TPEX,20.15,0.3,1168604,20.2,19.85
8299,群聯,TPEX,529,4,251666125,534,528
8349,恒耀,TPEX,53.5,0,7223549,53.7,52.3
8354,冠好,TPEX,14.85,0,291927,14.95,14.85
8358,金居,TPEX,111,3,6302834116,115.5,108
8383,千附,TPEX,41.85,0.35,23871932,42.1,41.45
8390,金益鼎,TPEX,62.8,0.1,25762975,63.3,62.7
8401,白紗科,TPEX,26.95,-0.05,2094003,27.05,26.85
8403,盛弘,TPEX,27.15,0,1945380,27.15,26.95
8409,商之器,TPEX,22.4,0.1,488630,22.4,22.05
8410,森田,TPEX,47.75,0.45,9511132,48.05,47.2
8415,大國鋼,TPEX,34.65,-0.25,13757792,35.1,34.65
8416,實威,TPEX,161,1.5,2307867,162,161
8421,旭源,TPEX,14.3,0.25,1207315,14.9,14.25
8423,保綠-KY,TPEX,18.85,0.05,200871,18.85,18.8
8424,惠普,TPEX,73.5,0.5,4172876,73.5,73
8426,紅木-KY,TPEX,30.8,-0.1,1585835,31.45,30.7
8431,匯鑽科,TPEX,42.75,-0.45,30091373,44.7,42.35
8432,東生華,TPEX,48.3,1,3044594,48.35,47.8
8433,弘帆,TPEX,64.2,0.9,2258544,64.3,63.7
8435,鉅邁,TPEX,65.9,0.5,687338,65.9,65.6
8436,大江,TPEX,136.5,2,81585358,137.5,135
8437,大地-KY,TPEX,18.95,-0.15,2451139,19.3,18.95
8440,綠電,TPEX,30.4,0.4,3414264,30.5,30
8444,綠河-KY,TPEX,14.6,-0.1,192682,14.95,14.6
8446,華研,TPEX,101,1.5,61174441,102.5,100.5
8450,霹靂,TPEX,18.85,-0.05,743338,19.15,18.8
8455,大拓-KY,TPEX,22.35,0.5,46979,22.35,21.5
8472,夠麻吉,TPEX,73.1,6.6,40013124,73.1,70.6
8477,創業家,TPEX,12.45,0,37933,12.5,12.45
8489,三貝德,TPEX,42.05,-0.05,4297637,42.85,41.7
8905,裕國,TPEX,29.9,0,30733,29.9,29.9
8906,花王,TPEX,33.65,0.15,272916,34.45,33.5
8908,欣雄,TPEX,42.5,0.2,1014255,45.15,42.5
8916,光隆,TPEX,47.7,0.4,3021869,47.7,47.35
8917,欣泰,TPEX,61.2,0.7,1285820,61.4,60.9
8921,沈氏,TPEX,17.85,0.2,282600,17.85,17.65
8923,時報,TPEX,20.1,0.5,356191,20.25,19.7
8924,大田,TPEX,52.7,0.2,5147728,53,52.4
8927,北基,TPEX,40.75,-0.15,5576844,41.35,40.75
8928,鉅明,TPEX,28.95,-0.2,4289543,29,28.85
8929,富堡,TPEX,17,-0.3,1307587,17.5,16.7
8930,青鋼,TPEX,30,-0.1,12014192,30.2,29.9
8931,大汽電,TPEX,51.5,0.2,874848,52.3,51
8932,智通*,TPEX,172.5,4,1019165118,175,168
8933,愛地雅,TPEX,7.04,0.14,3373976,7.16,6.9
8935,邦泰,TPEX,17.6,1.6,36242729,17.6,16.15
8936,國統,TPEX,51.3,-0.4,34534643,52.2,51.3
8937,合騏,TPEX,156,2,133042805,160,154.5
8938,明安,TPEX,63.3,-1.3,36392473,64.4,62.7
8941,關中,TPEX,52.6,0,52758,52.6,52.6
8942,森鉅,TPEX,46.25,-0.1,2738632,46.4,46.15
9949,琉園,TPEX,17.55,0.4,24487,17.55,17.55
9950,萬國通,TPEX,11.75,0,240343,11.75,11.7
9951,皇田,TPEX,58.9,0.1,6815037,59.3,58.7
9960,邁達康,TPEX,24.5,0.25,590353,24.5,24.25
9962,有益,TPEX,11.7,-0.05,434685,11.8,11.7
