id,name,market,close,change,turnover,high,low
6996,力領科技,TPEX,152.5,-3,23836069,158.5,152
6997,博弘,TPEX,103.5,0,207106,103.5,103.5
7402,邑錡,TPEX,115,-1,91064668,118,113.5
7547,碩網,TPEX,75.4,0.7,2712366,76,73.8
7556,意德士,TPEX,155,-4,8047865,159,155
7584,樂意,TPEX,51,-0.4,153630,51.3,50.3
7642,昶瑞機電,TPEX,92.1,0.3,2691676,93.1,91
7703,銳澤,TPEX,213.5,-3.5,31142574,221.5,213.5
7704,明遠精密,TPEX,45,-1.1,2047362,46.25,44.8
7709,榮田,TPEX,38.95,0.85,76550,38.95,37.6
7712,博盛半導體,TPEX,113,-1.5,11791251,114.5,111.5
7713,威力德生醫,TPEX,74.5,0.6,1196000,74.5,74
7714,創泓科技,TPEX,125.5,2.5,10626364,126.5,122
7715,裕山,TPEX,32.3,0.65,4096637,32.9,31.05
7716,昱臺國際,TPEX,27.3,-0.15,3262234,27.5,26.65
7718,友鋮,TPEX,44.95,-0.35,405400,45.25,44.8
7723,築間,TPEX,41.45,0.35,5326054,42.45,41
7728,光焱科技,TPEX,313.5,0,111878252,343,313
7734,印能科技,TPEX,1020,-20,113977770,1040,1020
7738,東聯互動,TPEX,202,6,19198887,202.5,196
7743,金利食安,TPEX,26,0.25,390000,26,26
7747,昕奇雲端,TPEX,130,-0.5,5180962,130.5,128
7751,竑騰,TPEX,482.5,2,94595906,494.5,481
7753,星亞,TPEX,48.7,1.15,4793405,50.4,47.75
7757,金色三麥,TPEX,129,3,5028677,129.5,125
7782,光速火箭,TPEX,33.2,0.2,6787386,33.3,32.9
8024,佑華,TPEX,13.45,0,957846,13.45,13.2
8027,鈦昇,TPEX,92.3,0.1,81578468,93,90.5
8032,光菱,TPEX,39.65,0.6,5180306,40.25,39.4
8034,榮群,TPEX,20.85,0.45,24321478,21.05,20.25
8038,長園科,TPEX,44.2,0.9,20294134,44.8,43.3
8040,九暘,TPEX,51.1,0.8,3344053,51.4,50.3
8042,金山電,TPEX,43,-0.55,61729730,44.15,42.35
8043,蜜望實,TPEX,47.8,-0.5,61342722,48.6,46.6
8044,網家,TPEX,34.85,1.35,58690861,35.5,33.75
8047,星雲,TPEX,47.3,4.3,17305556,47.3,43.7
8048,德勝,TPEX,45.2,0.2,6130759,46.6,44.8
8049,晶采,TPEX,25.2,0.1,2797728,25.3,25.05
8050,廣積,TPEX,49,-0.3,24070973,49.3,48.95
8054,安國,TPEX,125,3,603546954,126.5,120.5
8059,凱碩,TPEX,24.7,-0.6,9458477,25.45,24.7
8064,東捷,TPEX,39.45,-0.2,35768478,40.3,39.3
8066,來思達,TPEX,20.95,-0.05,246293,20.95,20.9
8067,志旭,TPEX,14.9,-0.1,314954,15.2,14.25
8068,全達,TPEX,19.75,0,2750805,19.95,19.55
8069,元太,TPEX,212,6.5,1098630455,215.5,204.5
8071,能率網通,TPEX,18.15,0.05,5405703,18.45,18.1
8074,鉅橡,TPEX,27.9,-0.25,19744135,28.85,27.75
8076,伍豐,TPEX,23.85,-0.05,8298780,23.95,23.7
8080,泰霖,TPEX,28.75,0.05,739758,28.8,28.5
8083,瑞穎,TPEX,150,0.5,2528611,150,149
8084,巨虹,TPEX,51.1,-1.4,4706631,53,51.1
8085,福華,TPEX,18.2,0.2,3964932,18.25,18
8086,宏捷科,TPEX,111,5,736661661,116,111
8087,麗升能源,TPEX,32.2,0.05,115557,32.35,32.15
8088,品安,TPEX,43,-1.35,235563379,44.35,42.4
8089,康全電訊,TPEX,33.9,-3.4,61515545,36.55,33.75
8091,翔名,TPEX,108,-0.5,14778306,109,107
8092,建暐,TPEX,16.25,-0.05,768183,16.55,16.1
8093,保銳,TPEX,14.75,0,663141,14.9,14.5
8096,擎亞,TPEX,53.9,1.7,1969971369,56.5,53.2
8097,常珵,TPEX,65.1,0.1,3436534,66,64.2
8099,大世科,TPEX,74.4,1.4,11988050,77.4,73
8107,大億金茂,TPEX,15,-0.05,940158,15.2,15
8109,博大,TPEX,102,2.7,20460690,102,99.9
8111,立碁,TPEX,61.5,4.5,1300083248,62.7,57
8121,越峰,TPEX,29.2,-0.8,57136691,30.15,28.5
8147,正淩,TPEX,112.5,-2.5,19536919,114.5,112
8155,博智,TPEX,170.5,5,481261446,172,164.5
8171,天宇,TPEX,27,0.6,9999271,27.6,26.1
8176,智捷,TPEX,11,-0.2,1175467,11.2,10.9
8182,加高,TPEX,26.4,-0.1,751413,26.65,26.3
8183,精星,TPEX,36.55,3.3,136883073,36.55,35.45
8227,巨有科技,TPEX,162,0,133017204,166.5,160
8234,新漢,TPEX,79.3,1.5,70840667,79.9,77.8
8240,華宏,TPEX,33.65,0.05,2033473,34,33.5
8255,朋程,TPEX,139,-1,49878371,141,137
8272,全景軟體,TPEX,89.1,-1.5,988912,89.1,88.3
8277,商丞,TPEX,13.85,-0.3,13823736,14.2,13.8
8279,生展,TPEX,135,-1,5207373,136,133.5
8284,三竹,TPEX,61.3,-0.2,307700,61.7,61.3
8289,泰藝,TPEX,21.7,0.45,2593205,21.8,21.45
8299,群聯,TPEX,1065,-45,7582861200,1100,1015
8349,恒耀,TPEX,42.5,0,7581212,42.55,41.8
8354,冠好,TPEX,15.05,-0.1,1556518,15.25,14.9
8358,金居,TPEX,234.5,11.5,1844019094,235.5,224
8383,千附,TPEX,39.95,0,5955299,40.25,39.85
8390,金益鼎,TPEX,64.2,0,19141611,64.8,64.1
8401,白紗科,TPEX,28.75,-0.05,1083936,29,28.7
8403,盛弘,TPEX,24.3,0,1717350,24.35,24.25
8409,商之器,TPEX,23.75,0,164310,23.8,23.65
8410,森田,TPEX,39.8,0.35,635150,39.9,39.45
8415,大國鋼,TPEX,33.5,0,10094080,33.55,33.4
8416,實威,TPEX,174,0,3270201,174,171.5
8421,旭源,TPEX,12.9,-0.2,290307,13,12.9
8423,保綠-KY,TPEX,17.9,-0.05,378281,17.95,17.9
8424,惠普,TPEX,73,0,593555,73.1,73
8426,紅木-KY,TPEX,27,-0.25,1580047,27.25,27
8431,匯鑽科,TPEX,44,0,11509597,45.5,43.35
8432,東生華,TPEX,52.8,0.1,225099,53.1,52.8
8433,弘帆,TPEX,51.1,0.1,1934629,52,51
8435,鉅邁,TPEX,50.1,-0.8,6660887,50.8,50
8436,大江,TPEX,113.5,1,19145255,114,112.5
8437,大地-KY,TPEX,17.3,-0.1,392526,17.8,17.25
8440,綠電,TPEX,26.65,2.4,20619943,26.65,24.25
8444,綠河-KY,TPEX,11.2,-0.1,277762,11.2,11.05
8446,華研,TPEX,93.5,0.5,6530254,93.9,93.1
8450,霹靂,TPEX,17.8,0.2,629327,18.15,17.8
8472,夠麻吉,TPEX,77.8,-2.5,7556699,82,77.6
8477,創業家,TPEX,11.7,0,93583,11.7,11.65
8489,三貝德,TPEX,43.75,0,2145424,44.25,43.5
8905,裕國,TPEX,30.8,-0.15,403628,30.95,30.8
8906,花王,TPEX,30.5,-0.2,445296,30.6,30.4
8908,欣雄,TPEX,40.65,0,3061923,41.95,40.6
8916,光隆,TPEX,47.8,0.1,3555682,48,47.5
8917,欣泰,TPEX,60,1,240300,60,60
8923,時報,TPEX,20.5,-0.15,124297,20.6,20.5
8924,大田,TPEX,74.2,0.9,10176830,74.4,72.5
8927,北基,TPEX,26.5,-0.3,29838196,26.8,26.05
8928,鉅明,TPEX,25.9,0.15,353668,25.9,25.9
8929,富堡,TPEX,16.85,0,3236409,18,16.8
8930,青鋼,TPEX,28.1,-0.05,1353448,28.3,28.05
8931,大汽電,TPEX,51.2,-0.6,1184826,51.8,51
8932,智通*,TPEX,184.5,2,389877238,190.5,182
8933,愛地雅,TPEX,6.03,0,785713,6.25,6.03
8935,邦泰,TPEX,20.65,-0.05,4671697,21.15,20.6
8936,國統,TPEX,57.8,0,90273339,58.3,57.4
8937,合騏,TPEX,155,1,20304868,160,154.5
8938,明安,TPEX,59.7,-0.1,4377884,60.1,59.5
8941,關中,TPEX,44.2,0,357022,44.95,44.2
8942,森鉅,TPEX,34.55,0.35,4683748,34.65,34.25
9949,琉園,TPEX,21.35,0.2,126057,21.8,21.35
9950,萬國通,TPEX,10.35,-0.05,301221,10.4,10.2
9951,皇田,TPEX,59.5,0.4,3195194,59.8,59.1
9960,邁達康,TPEX,20.9,0.1,104069,20.9,20.55
9962,有益,TPEX,10.7,0,362670,10.9,10.65
