id,name,market,close,change,turnover,high,low
6874,倍力,TPEX,87.5,-0.6,2858432,88.3,86.5
6875,國邑*,TPEX,37.15,-0.35,1749315,37.75,37
6877,鏵友益,TPEX,125.5,-0.5,45591787,126.5,123
6881,潤德,TPEX,241.5,1.5,3913070,243,236.5
6884,海柏特,TPEX,33.6,-0.2,538611,33.6,33.3
6894,衛司特,TPEX,384,-5.5,163443816,406,376
6895,宏碩系統,TPEX,169.5,-0.5,12792410,178.5,168.5
6899,創為精密,TPEX,55,-1,2229435,55.9,54.1
6903,巨漢,TPEX,403.5,12.5,2374804890,419,375
6904,伯鑫,TPEX,119.5,0.5,717000,123,116
6907,雅特力-KY,TPEX,123,1.5,31843794,124,119
6910,德鴻,TPEX,29.7,-0.2,2213433,29.8,29.55
6913,鴻呈,TPEX,126.5,0.5,176076625,138,125
6922,宸曜,TPEX,163.5,-1.5,5365079,164.5,162
6925,意藍,TPEX,69.4,-0.4,4350422,70,69.1
6929,佑全,TPEX,30.8,1,515221,32.5,28.8
6953,家碩,TPEX,199,-4,43845497,204,196
6961,旅天下,TPEX,58.7,1.8,7562891,59.8,58.4
6967,汎瑋材料,TPEX,70.2,-0.3,7755061,70.5,68.9
6968,萬達寵物,TPEX,45.95,0.15,1166584,46.05,45.75
6971,惠民實業,TPEX,29.25,-0.05,1024250,29.3,29.2
6982,大井泵浦,TPEX,58.3,4,9972836,58.8,54.5
6996,力領科技,TPEX,171.5,-1.5,13761057,173,170.5
7402,邑錡,TPEX,120,5,63602437,121.5,115
7547,碩網,TPEX,70,1.7,16205935,71.5,67.1
7556,意德士,TPEX,218.5,19.5,20568266,218.5,218.5
7584,樂意,TPEX,32.7,-1,1009750,33.3,32
7642,昶瑞機電,TPEX,72.5,-0.6,3949278,74.6,72
7703,銳澤,TPEX,221,6,60995443,222.5,212.5
7704,明遠精密,TPEX,61.4,5.5,33737506,61.4,56
7708,全家餐飲,TPEX,92.2,0.1,1577153,92.2,91.7
7709,榮田,TPEX,74.3,1.7,70102132,77,71.8
7712,博盛半導體,TPEX,112.5,1.5,25476373,114.5,111
7713,威力德生醫,TPEX,68.6,0.4,490157,69.8,68.6
7714,創泓科技,TPEX,127,-0.5,6313918,129.5,126
7715,裕山,TPEX,28.95,0.2,291083,29.5,28.75
7716,昱臺國際,TPEX,25.5,0.1,203300,25.5,25.3
7717,萊德光電-KY,TPEX,903,-21,822842952,952,900
7718,友鋮,TPEX,47.7,0,1940904,47.7,46.65
7723,築間,TPEX,34.45,-0.2,5326760,35,34.2
7728,光焱科技,TPEX,816,-41,394158597,851,803
7734,印能科技,TPEX,2645,-50,461965650,2685,2550
7738,東聯互動,TPEX,184,-4,4694621,189.5,184
7743,金利食安,TPEX,20.05,0.05,119950,20.05,19.95
7744,崴寶,TPEX,481.5,-14.5,89392483,496,459.5
7747,昕奇雲端,TPEX,116.5,0,1233174,120,116.5
7751,竑騰,TPEX,1960,-35,375992065,1990,1925
7753,星亞,TPEX,40,0,1643608,40.45,39.75
7757,金色三麥,TPEX,110,1,2761369,110,109
7767,仁大資訊,TPEX,44.05,-0.25,791500,44.05,43.6
7770,君曜,TPEX,47.5,0.95,777825,48,46.25
7777,能率亞洲,TPEX,23.8,-0.95,14979244,24.2,23.2
7782,光速火箭,TPEX,28.7,0.65,795482,28.75,27.45
7792,安葆,TPEX,354,-5,195361715,372,351
7805,威聯通,TPEX,656,-41,190867664,697,654
7810,捷創科技,TPEX,260,14,101773731,263,239
7811,民盛,TPEX,87.8,2.3,15796824,88.6,84.6
8024,佑華,TPEX,13.45,0.5,2231494,13.9,12.95
8027,鈦昇,TPEX,145,-7.5,1170546907,156.5,143.5
8032,光菱,TPEX,37.75,3.4,14500542,37.75,35.8
8034,榮群,TPEX,25.05,0.6,22802386,25.4,24.15
8038,長園科,TPEX,41.7,0.7,18255890,42.2,40.05
8040,九暘,TPEX,51.8,4.65,24327423,51.8,49.3
8042,金山電,TPEX,61.6,5.6,184992146,61.6,58.2
8043,蜜望實,TPEX,81.8,7.4,262434697,81.8,80.1
8044,網家,TPEX,22.45,0.25,5619097,22.5,22.2
8047,星雲,TPEX,57.4,-0.1,7654283,58.3,53
8048,德勝,TPEX,57.5,1.2,39459089,59,56.7
8049,晶采,TPEX,25.1,-0.25,4734430,25.35,25
8050,廣積,TPEX,40.85,-0.35,12862241,41.2,40.8
8054,安國,TPEX,98.9,0.8,243958117,103,98.9
8059,凱碩,TPEX,19.1,1.4,19266402,19.45,18.1
8064,東捷,TPEX,83,5.2,1679929357,85,74.5
8066,來思達,TPEX,18.3,-0.15,747066,18.35,18.25
8068,全達,TPEX,21.7,0.3,8950404,22.3,21.65
8069,元太,TPEX,148,5,1376309009,149.5,143
8071,能率網通,TPEX,15.95,0.25,2770871,15.95,15.6
8074,鉅橡,TPEX,69.1,2.3,718481292,71.5,67.9
8076,伍豐,TPEX,23.2,-0.85,30948150,24.05,23
8077,洛碁,TPEX,45.2,1.1,831527,45.5,45
8080,泰霖,TPEX,29.25,-0.7,1120636,29.85,28.05
8083,瑞穎,TPEX,170.5,-1,21498189,173.5,170
8084,巨虹,TPEX,48.3,-1.8,3242436,50,48.25
8085,福華,TPEX,14.7,-0.05,3596743,15,14.55
8086,宏捷科,TPEX,138.5,-6,1130542270,144,137
8087,麗升能源,TPEX,36.2,3.25,2537003,36.2,36.2
8088,品安,TPEX,50.4,0,67759245,51.6,49.5
8089,康全電訊,TPEX,21.55,-0.45,4762141,22,21.4
8091,翔名,TPEX,181,-2,196374753,186,178
8092,建暐,TPEX,11.8,0,900945,11.95,11.65
8093,保銳,TPEX,20.1,-0.6,212979,20.15,20.1
8096,擎亞,TPEX,95,-0.3,1093078832,98.6,94.4
8097,常珵,TPEX,55.5,0.2,10760823,57.8,55
8099,大世科,TPEX,70,2.6,19075609,71.5,67.8
8102,傑霖科技,TPEX,57.9,-1.5,2130503,59.4,57.9
8107,大億金茂,TPEX,12.65,-0.05,882323,12.7,12.5
8109,博大,TPEX,109,3,18170336,109.5,105.5
8111,立碁,TPEX,66.9,1.9,341016970,69,62.6
8121,越峰,TPEX,25,1.25,9963018,25.3,23.75
8147,正淩,TPEX,151.5,-4,227698035,161,148
8155,博智,TPEX,314.5,-7.5,1169238536,320,305
8171,天宇,TPEX,24.25,0.9,3620182,24.7,23.35
8176,智捷,TPEX,10.65,-0.35,5086062,10.9,10.45
8182,加高,TPEX,32.65,2.95,93777730,32.65,30.75
8183,精星,TPEX,34.9,0,9058219,35.3,34.45
8227,巨有科技,TPEX,123,1,19548047,123.5,121
8234,新漢,TPEX,59.7,0.5,24847193,59.9,58.5
8240,華宏,TPEX,62.3,-1.1,708160706,64.5,61.2
8255,朋程,TPEX,121,-1.5,40200456,124,120.5
8272,全景軟體,TPEX,71,-0.9,1667530,72.2,70.8
8277,商丞,TPEX,7.5,-0.06,2324285,7.55,7.49
8279,生展,TPEX,107,0.5,2596550,107,106.5
8284,三竹,TPEX,63.9,0.2,1535874,64.5,63.8
8289,泰藝,TPEX,41.5,3.75,247069833,41.5,37.45
8299,群聯,TPEX,1720,60,14371665565,1795,1695
8342,益張,TPEX,94,0.2,3268162,95,84.5
8349,恒耀,TPEX,44.95,1.2,14600520,45.2,43.3
8354,冠好,TPEX,15.9,0.2,2528258,15.9,15.45
8358,金居,TPEX,287,13.5,11875025835,296,275.5
8383,千附,TPEX,53,4.25,257066148,53.4,49.85
8390,金益鼎,TPEX,91.4,-2.9,221951661,92.7,88.5
8401,白紗科,TPEX,24.8,-0.05,949514,25,24.7
8403,盛弘,TPEX,22.1,-0.15,2632888,22.3,22.1
8409,商之器,TPEX,20.8,0,113226,20.8,20.6
8410,森田,TPEX,36.3,0.1,456328,36.3,36
8415,大國鋼,TPEX,34.15,-0.05,11257325,34.4,34
8416,實威,TPEX,169,-0.5,1262356,169.5,169
8421,旭源,TPEX,13.55,-0.1,314304,13.7,13.5
8423,保綠-KY,TPEX,18.15,-0.05,238567,18.25,18.15
8424,惠普,TPEX,74.2,-0.1,1111000,74.3,74
8426,紅木-KY,TPEX,24.75,-0.05,970226,25.05,24
8431,匯鑽科,TPEX,64.9,-2.1,80853466,66.7,63.7
8432,東生華,TPEX,51,-0.2,979594,51,50.6
8433,弘帆,TPEX,62.3,-0.6,9092853,62.9,61.9
8435,鉅邁,TPEX,56.8,-0.2,2151552,57,56.5
8436,大江,TPEX,121.5,-4,140178702,125.5,121
8437,大地-KY,TPEX,12.15,-0.2,1499147,12.3,12.05
8440,綠電,TPEX,22.3,-0.1,1502727,22.35,22.05
8444,綠河-KY,TPEX,5.68,-0.62,457780,5.84,5.67
8446,華研,TPEX,98.8,0.5,42360026,99,98.1
8450,霹靂,TPEX,17.9,0.7,1744381,18.45,17.4
8455,大拓-KY,TPEX,20.55,0.05,227550,20.9,20.5
8472,夠麻吉,TPEX,74.6,-1.2,844440,76.1,74.6
8477,創業家,TPEX,13.55,-0.05,619274,13.7,13.4
8489,三貝德,TPEX,25.1,-0.3,6150878,25.7,23.15
8905,裕國,TPEX,40.1,0,849123,40.15,40
8906,花王,TPEX,29.1,-0.2,950693,29.25,29
8908,欣雄,TPEX,40.25,-0.1,10309280,40.4,39.55
8916,光隆,TPEX,47.55,-0.15,4658724,47.65,47.15
8917,欣泰,TPEX,52.8,-0.2,798800,54.4,52.5
8921,沈氏,TPEX,17.2,-0.1,53376,17.2,17
8923,時報,TPEX,19.65,0.35,39516,19.65,19.45
8924,大田,TPEX,67.9,-0.3,5689494,68.2,67.8
8927,北基,TPEX,23.55,0.45,12074050,23.95,23.1
8928,鉅明,TPEX,22.55,-0.35,460022,22.65,22.45
8929,富堡,TPEX,15.6,-0.15,624477,15.7,15.6
8930,青鋼,TPEX,29.9,-0.3,648434,30.1,29.9
8931,大汽電,TPEX,42.05,0.2,887963,42.45,41.8
8932,智通*,TPEX,81.7,0.7,92328942,82.7,80.6
8933,愛地雅,TPEX,6.58,-0.02,1180479,6.68,6.56
8935,邦泰,TPEX,19.25,-0.25,18350546,20.3,18.8
8936,國統,TPEX,50.1,-0.6,94597434,50.7,50.1
8937,合騏*,TPEX,38,1.6,34290316,39.2,37
8938,明安,TPEX,62,0.1,11187735,63.3,61.2
8941,關中,TPEX,46.2,0,62665,46.2,46.2
8942,森鉅,TPEX,42.7,0.2,42333080,43.6,42.3
9949,琉園,TPEX,33,0.2,2840298,33,32.1
9950,萬國通,TPEX,10.6,0,583173,10.6,10.55
9951,皇田,TPEX,54.7,0.2,4045925,55,54.1
9960,邁達康,TPEX,26.05,0.65,7083768,26.2,25.15
9962,有益,TPEX,10.3,-0.05,1148936,10.55,10.25
