id,name,market,close,change,turnover,high,low
6925,意藍,TPEX,91.6,2.8,13179771,91.8,87.8
6929,佑全,TPEX,32,0,287150,32.5,30.75
6953,家碩,TPEX,221,-0.5,30673138,225,218
6967,汎瑋材料,TPEX,68.3,-0.3,10623090,70.5,67
6968,萬達寵物,TPEX,55.4,-0.3,2402995,55.8,54.5
6971,惠民實業,TPEX,29.6,-0.2,2054886,30,29.6
6982,大井泵浦,TPEX,65.5,0.5,2043286,65.7,64.9
6996,力領科技,TPEX,149.5,7,32392919,151,143
6997,博弘,TPEX,89,-0.8,178995,89.1,89
7402,邑錡,TPEX,131,1,107697737,133,129.5
7547,碩網,TPEX,55.5,-2.1,6659373,57.9,55.5
7556,意德士,TPEX,169.5,0.5,8025643,172,169
7584,樂意,TPEX,39.15,-0.15,467800,39.15,38.6
7642,昶瑞機電,TPEX,78.2,-0.6,2388987,79.2,78
7703,銳澤,TPEX,238.5,4.5,81590058,243,233
7704,明遠精密,TPEX,48,0.5,735077,48.7,47.3
7708,全家餐飲,TPEX,95,0,1554675,95.3,95
7709,榮田,TPEX,37.7,-0.8,572091,38.3,37.65
7712,博盛半導體,TPEX,86.1,1.6,18975765,86.9,85.1
7713,威力德生醫,TPEX,72,0,217944,72,72
7714,創泓科技,TPEX,168.5,1.5,88908004,173.5,164.5
7715,裕山,TPEX,29.5,0.1,445625,29.8,29.4
7716,昱臺國際,TPEX,24.9,0.05,99450,24.9,24.85
7717,萊德光電-KY,TPEX,390,4,48298418,394,383.5
7718,友鋮,TPEX,44.05,-0.4,265400,44.5,44.05
7723,築間,TPEX,32.35,0.35,4939368,33,31.9
7728,光焱科技,TPEX,580,-10,17937804,599,572
7734,印能科技,TPEX,993,-22,111914688,1015,966
7738,東聯互動,TPEX,184.5,1,12163272,185.5,183.5
7743,金利食安,TPEX,20.65,-0.4,650245,20.9,20.65
7744,崴寶,TPEX,337.5,13.5,128406270,341,311
7747,昕奇雲端,TPEX,119,0,2410086,119,118
7751,竑騰,TPEX,764,12,329766140,772,746
7753,星亞,TPEX,41.9,-0.1,548458,42,41.9
7757,金色三麥,TPEX,109,-2,8894855,111,109
7767,仁大資訊,TPEX,49.35,-0.45,1796253,49.7,49
7770,君曜,TPEX,61.5,-2.6,8711594,63,60.5
7777,能率亞洲,TPEX,25.65,0.45,33629058,26.2,25.5
7782,光速火箭,TPEX,29.15,0.05,992094,29.2,29
7805,威聯通,TPEX,673,-16,103213036,692,670
7810,捷創科技,TPEX,300,-4.5,492198839,320,285.5
8024,佑華,TPEX,11.95,-0.1,848601,11.95,11.75
8027,鈦昇,TPEX,110.5,-1.5,2171196308,123,108
8032,光菱,TPEX,37.2,0.2,2253821,37.8,37.1
8034,榮群,TPEX,24.4,-0.3,23246842,24.85,24.25
8038,長園科,TPEX,50,0.5,58300270,50.3,48.75
8040,九暘,TPEX,48.9,1.3,10681530,49.1,47.2
8042,金山電,TPEX,62.5,3.3,1532376394,63.6,58.5
8043,蜜望實,TPEX,83.9,-1.8,404254944,87.4,83.7
8044,網家,TPEX,29.5,-0.1,19094513,30.2,29.5
8047,星雲,TPEX,51,0.2,12108389,51.2,49.95
8048,德勝,TPEX,54,0.2,16828826,55,53.8
8049,晶采,TPEX,25.8,0.85,9678193,25.95,25.1
8050,廣積,TPEX,41.75,0.3,10067727,41.95,41.4
8054,安國,TPEX,126,-0.5,352668192,128.5,124.5
8059,凱碩,TPEX,18.5,0.05,3710233,18.7,18.4
8064,東捷,TPEX,47.9,0,289247455,49,47.2
8066,來思達,TPEX,19.8,0,593655,19.85,19.8
8067,志旭,TPEX,16,0.35,898896,17,15.8
8068,全達,TPEX,26.35,-0.4,13194542,27.15,26.15
8069,元太,TPEX,187,-6,1189954683,193.5,187
8071,能率網通,TPEX,17.9,0.15,5608939,18.1,17.8
8074,鉅橡,TPEX,47,-0.9,305467844,48.8,45.95
8076,伍豐,TPEX,23.4,-0.4,11857167,23.85,23.3
8077,洛碁,TPEX,43.5,-0.45,218506,43.5,43.5
8080,泰霖,TPEX,29,0.2,992595,29.05,28.6
8083,瑞穎,TPEX,158.5,1,13095599,159,156
8084,巨虹,TPEX,62.7,-1.2,6998817,63.9,61.7
8085,福華,TPEX,15.85,0.25,10411130,16.15,15.55
8086,宏捷科,TPEX,106,2,283811030,109,105.5
8087,麗升能源,TPEX,31.95,0.3,222436,32,31.5
8088,品安,TPEX,46.75,0.35,404319877,47.8,45.95
8089,康全電訊,TPEX,27.5,-0.05,5627051,27.85,27.35
8091,翔名,TPEX,118.5,-0.5,27123150,120,117.5
8092,建暐,TPEX,14.45,-0.3,1151602,14.95,14.35
8096,擎亞,TPEX,50.9,-0.8,295661357,53.2,50.5
8097,常珵,TPEX,60,0,3184890,60,59
8099,大世科,TPEX,71.7,1.2,46576098,72.4,70.3
8102,傑霖科技,TPEX,61.3,-0.7,2887023,62.2,61.2
8107,大億金茂,TPEX,14,0,1288505,14.1,13.9
8109,博大,TPEX,102,2.8,39552864,105,102
8111,立碁,TPEX,68.6,-1.1,166306976,70.5,68.5
8121,越峰,TPEX,28.75,-0.3,18416662,29.3,28.25
8147,正淩,TPEX,106,1,16292909,110,105.5
8155,博智,TPEX,169,2,91902607,170,167
8171,天宇,TPEX,24,0.05,2761984,24.15,23.8
8176,智捷,TPEX,10.8,0.15,841133,10.8,10.65
8182,加高,TPEX,26,-0.1,1100544,26.3,25.9
8183,精星,TPEX,33.65,0.65,15204885,33.95,32.65
8227,巨有科技,TPEX,142,3,37953091,144,138
8234,新漢,TPEX,74,2.2,159547190,76.7,72.8
8240,華宏,TPEX,41.2,2.5,378842071,42.55,38
8255,朋程,TPEX,119,4,69859298,120,115
8272,全景軟體,TPEX,80,3,741429,80,76.3
8277,商丞,TPEX,9.08,-0.07,3800304,9.26,9.01
8279,生展,TPEX,118,1,1539861,118,116
8284,三竹,TPEX,63.3,0.1,596537,63.3,63.2
8289,泰藝,TPEX,20.55,-0.2,876289,20.7,20.5
8299,群聯,TPEX,1615,145,17419693970,1615,1465
8342,益張,TPEX,85,0,343151,85,83.1
8349,恒耀,TPEX,44.25,0,3728176,44.45,43.85
8354,冠好,TPEX,16.3,0.45,2704501,16.4,15.85
8358,金居,TPEX,272.5,-0.5,3550163706,278,268
8383,千附,TPEX,40.3,0.1,4587104,40.3,40
8390,金益鼎,TPEX,96.4,2.6,157259397,97.2,93.8
8401,白紗科,TPEX,29,0.1,1297313,29.1,28.9
8403,盛弘,TPEX,23,-0.05,1936636,23.2,23
8409,商之器,TPEX,21.7,0,692312,21.7,21.4
8410,森田,TPEX,36,0.15,725350,36,35.65
8415,大國鋼,TPEX,33.55,-0.15,7678298,33.8,33.55
8416,實威,TPEX,181.5,-0.5,2951776,182,180
8421,旭源,TPEX,13.45,0.45,3442040,14.1,13.3
8423,保綠-KY,TPEX,18,-0.2,106841,18,18
8424,惠普,TPEX,73.2,-0.4,1048115,73.5,72
8426,紅木-KY,TPEX,27.55,0.5,1136469,27.7,27.05
8431,匯鑽科,TPEX,75.9,-0.8,529676442,78.8,72.6
8432,東生華,TPEX,57.9,-0.1,820194,58.1,57.4
8433,弘帆,TPEX,50.8,0,1395766,51.4,50.8
8435,鉅邁,TPEX,52.3,0.2,2037205,52.3,52
8436,大江,TPEX,115.5,1,66251838,117,115
8437,大地-KY,TPEX,16.5,-0.2,1596995,16.8,16.3
8440,綠電,TPEX,24.1,-0.05,2135558,24.45,24.1
8444,綠河-KY,TPEX,11.75,0.1,197678,11.75,11.5
8446,華研,TPEX,96.4,-0.2,4416491,96.7,96.2
8450,霹靂,TPEX,17.15,0.05,517234,17.15,16.5
8455,大拓-KY,TPEX,21.1,-0.3,57791,21.1,21.1
8472,夠麻吉,TPEX,67.3,-1.8,485666,69.1,67.3
8477,創業家,TPEX,12.35,-0.1,419317,12.55,11.75
8489,三貝德,TPEX,39.5,-0.65,3145498,40.05,39.5
8905,裕國,TPEX,29.5,0.35,526922,29.5,29.15
8906,花王,TPEX,38,-0.5,2590050,38.5,38
8908,欣雄,TPEX,43.3,-0.6,6450696,43.8,43.3
8916,光隆,TPEX,49.65,0.05,4853727,49.7,49.25
8917,欣泰,TPEX,57,-0.1,461890,57,57
8921,沈氏,TPEX,17.95,0.25,53600,17.95,17.7
8924,大田,TPEX,71.6,1.2,7296019,72.7,70.3
8927,北基,TPEX,23.9,0.1,25700323,23.9,23.15
8928,鉅明,TPEX,24.6,0.05,393994,24.75,24.55
8929,富堡,TPEX,16.9,-0.05,214860,16.95,16.8
8930,青鋼,TPEX,31.9,-0.2,1703411,32.1,31.9
8931,大汽電,TPEX,45.85,0.25,1838540,46.05,45.6
8932,智通*,TPEX,169.5,2.5,143970723,170.5,166
8933,愛地雅,TPEX,6.16,0.21,2006375,6.35,5.94
8935,邦泰,TPEX,17.9,0,3790935,18.25,17.9
8936,國統,TPEX,54,-0.3,54173328,54.5,53.9
8937,合騏,TPEX,149.5,-4,19722774,154,149.5
8938,明安,TPEX,72.6,2.5,35332469,72.7,70.2
8941,關中,TPEX,43.5,-0.2,229403,43.5,43.5
8942,森鉅,TPEX,34.95,-0.35,10123519,35.2,34.8
9949,琉園,TPEX,25.9,0.35,1340510,25.9,25.5
9950,萬國通,TPEX,10.35,0.05,320400,10.35,10.3
9951,皇田,TPEX,55.1,-0.2,3748849,55.7,55
9960,邁達康,TPEX,21.6,0.55,214778,21.7,21.1
9962,有益,TPEX,10.35,0.05,865309,10.35,10.25
