id,name,market,close,change,turnover,high,low
6996,力領科技,TPEX,145.5,2,18865211,149,143.5
6997,博弘,TPEX,90,-0.5,92013,90,90
7402,邑錡,TPEX,129,2,7127934,131,127
7547,碩網,TPEX,61.6,-0.1,614799,61.6,60.7
7556,意德士,TPEX,165,0,863741,166,165
7584,樂意,TPEX,42.55,0.1,170000,42.85,42.3
7642,昶瑞機電,TPEX,82.4,-1.1,997248,83.4,82
7703,銳澤,TPEX,230,2,43142058,233.5,225
7704,明遠精密,TPEX,44.2,0.05,888150,44.6,44.2
7708,全家餐飲,TPEX,97,0,1017885,97,97
7709,榮田,TPEX,37.85,0.2,418135,37.95,37.7
7712,博盛半導體,TPEX,87.3,0.4,28933248,90.3,86.9
7714,創泓科技,TPEX,142,-6,33536729,152,142
7715,裕山,TPEX,31.15,-0.1,754272,31.25,30.7
7716,昱臺國際,TPEX,25.9,-0.1,77479,25.9,25.5
7717,萊德光電-KY,TPEX,319,-35,275944555,345,319
7718,友鋮,TPEX,43.55,-0.45,394550,43.65,43.55
7723,築間,TPEX,31.8,0.45,718268,32.3,31.35
7728,光焱科技,TPEX,449.5,-23,16010011,488.5,449.5
7734,印能科技,TPEX,880,-5,5762549,883,880
7738,東聯互動,TPEX,184.5,-1,7026107,186,183.5
7743,金利食安,TPEX,21.7,-0.3,244708,21.9,21.7
7744,崴寶,TPEX,294,19,120872510,302,275
7747,昕奇雲端,TPEX,121.5,-0.5,258136,121.5,121.5
7751,竑騰,TPEX,633,0,53961342,649,632
7753,星亞,TPEX,42.7,-1.25,2639938,44.05,42.15
7757,金色三麥,TPEX,120,-1,2268862,121,120
7767,仁大資訊,TPEX,50.4,-0.1,7245411,51.5,50.2
7770,君曜,TPEX,58.4,-0.1,2996175,58.8,58.4
7782,光速火箭,TPEX,31.45,2.85,5642199,31.45,28.6
8024,佑華,TPEX,12.3,0,344086,12.3,12.25
8027,鈦昇,TPEX,112.5,4.5,881842531,116.5,108.5
8032,光菱,TPEX,37.95,-0.4,2385174,39.15,37.95
8034,榮群,TPEX,25.8,-0.75,47981495,26.85,25.75
8038,長園科,TPEX,41.6,-0.2,30050550,43,41.6
8040,九暘,TPEX,49.4,0.2,5789539,49.9,49.3
8042,金山電,TPEX,52.7,-0.2,219303751,55.3,52.7
8043,蜜望實,TPEX,84,2.4,1647401266,87,82
8044,網家,TPEX,29.45,0.6,19845595,30.15,29.1
8047,星雲,TPEX,49.6,-0.35,23507959,52,48.5
8048,德勝,TPEX,57.6,0.2,40817911,58.9,57.4
8049,晶采,TPEX,25,0.05,931671,25.2,24.95
8050,廣積,TPEX,42.8,0.1,7103941,43.35,42.7
8054,安國,TPEX,144,3,982729995,151,141.5
8059,凱碩,TPEX,19.1,0.05,2792811,19.6,18.9
8064,東捷,TPEX,42.25,-1.1,48512404,44.15,42.1
8066,來思達,TPEX,19.8,0.1,451907,19.8,19.65
8067,志旭,TPEX,14.5,0,14500,14.5,14.5
8068,全達,TPEX,19.9,-0.45,9415683,20.5,19.8
8069,元太,TPEX,184,2.5,591316963,188,182.5
8071,能率網通,TPEX,17.9,-0.05,3514524,18.1,17.7
8074,鉅橡,TPEX,42.35,-0.25,2462391464,45.75,41.95
8076,伍豐,TPEX,22.8,0.15,14043834,23.25,22.8
8080,泰霖,TPEX,28.5,0,228654,28.5,28.5
8083,瑞穎,TPEX,154.5,1,3739000,154.5,153
8084,巨虹,TPEX,60.6,-0.8,15131452,61.4,59
8085,福華,TPEX,16.5,-0.05,7518731,16.85,16.45
8086,宏捷科,TPEX,103.5,0,104323250,105.5,103
8087,麗升能源,TPEX,34.95,1.55,1061284,34.95,32.7
8088,品安,TPEX,41.5,1.6,147485013,42.4,39.75
8089,康全電訊,TPEX,30,-2.25,99537560,32.75,30
8091,翔名,TPEX,116,0.5,16162312,119,116
8092,建暐,TPEX,14.55,0.05,351621,14.8,14.5
8093,保銳,TPEX,14.8,-0.1,146500,14.8,14.5
8096,擎亞,TPEX,51.6,2.5,237212300,52.9,49.05
8097,常珵,TPEX,62.4,1,16737506,63.8,62.3
8099,大世科,TPEX,73.7,-0.6,4251737,74.8,73.3
8107,大億金茂,TPEX,14.1,0.1,568448,14.15,14
8109,博大,TPEX,98,0.4,4889513,98.8,97.6
8111,立碁,TPEX,69,-0.2,40194469,70.5,69
8121,越峰,TPEX,28.15,0.6,13479543,29,27.8
8147,正淩,TPEX,105.5,1.5,17740693,108,104.5
8155,博智,TPEX,167,3,128656159,171,165.5
8171,天宇,TPEX,25.5,-0.2,991756,26.2,25.5
8176,智捷,TPEX,11.2,-0.2,2920172,11.6,11.1
8182,加高,TPEX,26.1,-0.1,606181,26.35,26
8183,精星,TPEX,32.7,0.1,8627398,33.5,32.65
8227,巨有科技,TPEX,149,-1,23530058,152.5,149
8234,新漢,TPEX,77.9,3.8,263279498,79.4,74.3
8240,華宏,TPEX,33.75,0.85,14556663,34.5,33.5
8255,朋程,TPEX,118,2,16066524,119.5,117
8272,全景軟體,TPEX,80.7,-0.8,1137689,81.4,80
8277,商丞,TPEX,9.06,0.28,3246403,9.19,8.78
8279,生展,TPEX,117,1,705827,117.5,116.5
8284,三竹,TPEX,63.9,0.1,863676,64.7,63.8
8289,泰藝,TPEX,20.7,-0.3,3394784,21.4,20.7
8299,群聯,TPEX,1095,50,8800262145,1115,1050
8342,益張,TPEX,85.2,-1.1,218586,85.2,84.2
8349,恒耀,TPEX,44.35,-0.05,3055785,44.8,44
8354,冠好,TPEX,16.3,-0.1,3439676,16.5,16.3
8358,金居,TPEX,238.5,-8.5,875461361,246,237
8383,千附,TPEX,40.4,-0.4,4750567,41,40.4
8390,金益鼎,TPEX,97.4,8.8,276480809,97.4,88.7
8401,白紗科,TPEX,28.6,0.05,751964,28.8,28.6
8403,盛弘,TPEX,23.4,0.05,947006,23.5,23.35
8409,商之器,TPEX,21.5,0.25,64476,21.5,21.3
8410,森田,TPEX,36.6,0.05,657936,36.6,36.5
8415,大國鋼,TPEX,33.55,-0.2,6146155,33.95,33.55
8416,實威,TPEX,180,0,361250,180,180
8421,旭源,TPEX,12.9,0,301059,13,12.9
8423,保綠-KY,TPEX,17.8,0,45860,17.8,17.8
8424,惠普,TPEX,73.3,0,146546,73.3,73.1
8426,紅木-KY,TPEX,28.45,0.1,203680,28.7,28.45
8431,匯鑽科,TPEX,62.3,2.7,425172413,64.2,59.9
8432,東生華,TPEX,58.6,-0.2,2157037,58.9,58.5
8433,弘帆,TPEX,50.9,0.9,2589322,51,50.1
8435,鉅邁,TPEX,53,-0.5,729593,53,52.8
8436,大江,TPEX,109.5,0.5,36745419,111.5,109
8437,大地-KY,TPEX,17.3,0.3,358179,17.9,17.15
8440,綠電,TPEX,24.85,-0.15,1427124,25.1,24.6
8444,綠河-KY,TPEX,13.8,-0.5,2998785,15,13.3
8446,華研,TPEX,95.8,0.4,3953413,96.2,95.8
8450,霹靂,TPEX,17.3,0.15,466756,17.35,17.15
8455,大拓-KY,TPEX,21,0.5,104950,21,20.95
8472,夠麻吉,TPEX,70.5,1.1,2147213,70.5,68.5
8477,創業家,TPEX,11.85,0.2,94061,11.85,11.55
8489,三貝德,TPEX,40.25,0.25,6162391,41.1,40.1
8905,裕國,TPEX,30.6,0.05,122904,30.6,30.6
8906,花王,TPEX,33.75,3.05,5160542,33.75,30.9
8908,欣雄,TPEX,44.55,0.25,2851470,44.6,44.3
8916,光隆,TPEX,50.5,0.9,6540859,50.5,49.8
8917,欣泰,TPEX,58.3,0.1,408400,58.6,58.2
8923,時報,TPEX,20.5,0.4,124738,20.5,20.2
8924,大田,TPEX,72.2,0,6264983,72.6,71.7
8927,北基,TPEX,24.05,-0.15,5648694,24.8,24.05
8929,富堡,TPEX,16.5,0.15,1774011,17.45,16.5
8930,青鋼,TPEX,31.1,0.2,624856,31.25,30.9
8931,大汽電,TPEX,44.9,-0.9,977094,46.5,44.9
8932,智通*,TPEX,166.5,-3.5,143896628,172.5,165
8933,愛地雅,TPEX,6.07,0.07,1230398,6.1,6
8935,邦泰,TPEX,20,-0.6,13459247,21,20
8936,國統,TPEX,57.8,0.6,52111600,58.5,57.5
8937,合騏,TPEX,151,-1,5776922,153,151
8938,明安,TPEX,68.8,0,9929321,69.6,68.4
8941,關中,TPEX,43.2,0.05,48225,43.2,43.2
8942,森鉅,TPEX,36.75,-0.3,2714520,37.3,36.75
9949,琉園,TPEX,27,1,4406407,27.35,25.35
9950,萬國通,TPEX,10.55,0.05,294859,10.55,10.45
9951,皇田,TPEX,55,0,2418183,55.6,54.8
9960,邁達康,TPEX,20.95,0,165735,21,20.95
9962,有益,TPEX,10.35,0.1,278260,10.35,10.2
