id,name,market,close,change,turnover,high,low
8076,伍豐,TPEX,26,0.3,10536933,26.2,25.4
8077,洛碁,TPEX,41,-0.05,102263,41,41
8080,泰霖,TPEX,29.7,0.1,147784,29.7,29.1
8083,瑞穎,TPEX,151.5,0,6581444,151.5,150.5
8084,巨虹,TPEX,41.45,3.75,8740896,41.45,37.7
8085,福華,TPEX,19.5,1.15,19133810,19.75,17.9
8086,宏捷科,TPEX,103,0.5,433228117,103.5,99.8
8087,麗升能源,TPEX,40,-0.1,1080763,40.8,39
8088,品安,TPEX,30.4,0.1,14295763,30.45,29.7
8089,康全電訊,TPEX,43,0.1,6583666,43.25,41.9
8091,翔名,TPEX,102,-0.5,3891071,103,101
8092,建暐,TPEX,17.65,-0.55,1114320,18.1,17.55
8093,保銳,TPEX,16.95,0.45,950756,17.05,16.8
8096,擎亞,TPEX,42.7,0,83870157,43.55,41.9
8097,常珵,TPEX,71,-1.6,20633624,73.3,70.7
8099,大世科,TPEX,74.3,-2.6,4141386,76.7,74.3
8107,大億金茂,TPEX,15.95,0.1,1710626,16.15,15.85
8109,博大,TPEX,82.6,-0.1,4630111,83,82.5
8111,立碁,TPEX,50,-0.3,77536545,50.4,49.2
8121,越峰,TPEX,19.2,0.45,3639734,19.3,18.75
8147,正淩,TPEX,102.5,-0.5,4356157,103,100.5
8155,博智,TPEX,126,-3.5,144332390,127.5,125
8171,天宇,TPEX,32.2,0.6,8664486,32.5,31.25
8176,智捷,TPEX,10.55,0.3,2935877,10.7,10.1
8182,加高,TPEX,27.05,-0.05,649966,27.1,26.95
8183,精星,TPEX,27.1,0.4,5558903,27.2,26.3
8227,巨有科技,TPEX,154,-3.5,43263366,156.5,153
8234,新漢,TPEX,108,-0.5,2234884331,112.5,106
8240,華宏,TPEX,38.4,1.65,115825878,40.35,37.55
8255,朋程,TPEX,131.5,-2,17353978,133,131.5
8272,全景軟體,TPEX,82.6,0.1,970499,84.9,82.5
8277,商丞,TPEX,10,0.1,1898346,10.1,9.75
8279,生展,TPEX,124,3.5,13008936,124,118.5
8284,三竹,TPEX,68.5,0.1,1085111,68.6,67.7
8289,泰藝,TPEX,19.85,0,427992,20,19.6
8299,群聯,TPEX,525,0,529130387,525,513
8349,恒耀,TPEX,53.5,0.7,7247076,53.5,52.3
8354,冠好,TPEX,14.85,-0.1,265890,15.05,14.85
8358,金居,TPEX,108,-5,4638093920,113.5,107
8383,千附,TPEX,41.5,0.85,22443599,41.7,40.4
8390,金益鼎,TPEX,62.7,1.4,37345865,62.9,61.3
8401,白紗科,TPEX,27,0.15,1527387,27,26.55
8403,盛弘,TPEX,27.15,0.2,3324868,27.3,26.9
8409,商之器,TPEX,22.3,0.1,158231,22.3,22
8410,森田,TPEX,47.3,0.2,10446639,47.9,46.25
8415,大國鋼,TPEX,34.9,0.2,10996958,34.95,34.4
8416,實威,TPEX,159.5,-1,358715,159.5,159.5
8421,旭源,TPEX,14.05,0,1752794,14.05,14
8423,保綠-KY,TPEX,18.8,-0.15,166476,18.8,18.8
8424,惠普,TPEX,73,0,1766860,73.2,73
8426,紅木-KY,TPEX,30.9,0,685936,31,30.7
8431,匯鑽科,TPEX,43.2,-2.5,69853913,45.9,43.1
8432,東生華,TPEX,47.3,-0.3,2682527,47.6,46.8
8433,弘帆,TPEX,63.3,1.1,2282016,63.5,62.2
8435,鉅邁,TPEX,65.4,0.4,203602,65.4,65.1
8436,大江,TPEX,134.5,-1,54015846,136,134
8437,大地-KY,TPEX,19.1,-0.5,3086491,19.7,18.85
8440,綠電,TPEX,30,0.35,4172729,30.05,29.4
8444,綠河-KY,TPEX,14.7,-0.1,191194,14.75,14.7
8446,華研,TPEX,99.5,1.1,11238118,99.5,97.6
8450,霹靂,TPEX,18.9,-0.2,580789,19.15,18.8
8455,大拓-KY,TPEX,21.85,0.2,130612,21.85,20.3
8472,夠麻吉,TPEX,66.5,6,14371388,66.5,64
8477,創業家,TPEX,12.45,0.1,133855,12.45,12.3
8489,三貝德,TPEX,42.1,0.15,3428590,42.3,41.55
8905,裕國,TPEX,29.9,0.3,67219,29.9,29.6
8906,花王,TPEX,33.5,0.1,515467,33.5,33.4
8908,欣雄,TPEX,42.3,0.25,517713,42.35,42.3
8916,光隆,TPEX,47.3,-0.15,4359676,47.5,47.3
8917,欣泰,TPEX,60.5,-0.1,126902,60.7,60.5
8921,沈氏,TPEX,17.65,-0.25,35250,17.65,17.6
8923,時報,TPEX,19.6,-0.15,86038,19.6,19.55
8924,大田,TPEX,52.5,1.8,10477789,52.5,50.1
8927,北基,TPEX,40.9,-0.3,6392991,41.2,40.65
8928,鉅明,TPEX,29.15,-0.05,2137698,29.15,29
8929,富堡,TPEX,17.3,0.1,156567,17.3,17.2
8930,青鋼,TPEX,30.1,-0.2,5332447,30.3,29.8
8931,大汽電,TPEX,51.3,-0.3,960713,51.4,50.9
8932,智通*,TPEX,168.5,2,828715998,169,157
8933,愛地雅,TPEX,6.9,0.49,1912725,6.9,6.3
8935,邦泰,TPEX,16,1.45,19423631,16,14.7
8936,國統,TPEX,51.7,0.8,61243906,51.9,50.4
8937,合騏,TPEX,154,2,114727840,158.5,152
8938,明安,TPEX,64.6,0.3,15901468,65.4,64.1
8941,關中,TPEX,52.6,-0.4,52557228,53,49.65
8942,森鉅,TPEX,46.35,0.7,10745181,46.5,45.4
9949,琉園,TPEX,17.15,-0.05,251807,17.15,17
9950,萬國通,TPEX,11.75,-0.1,441584,11.75,11.45
9951,皇田,TPEX,58.8,0.1,3929615,58.8,58.2
9960,邁達康,TPEX,24.25,0.05,604291,24.3,24.05
9962,有益,TPEX,11.75,0.05,386455,11.8,11.65
