id,name,market,close,change,turnover,high,low
6961,旅天下,TPEX,58.2,-0.1,1537886,58.3,58
6967,汎瑋材料,TPEX,65.8,,2597511,66.7,64.3
6968,萬達寵物,TPEX,46.65,-0.25,2601285,47,46.2
6971,惠民實業,TPEX,29.8,-0.1,1728850,29.9,29.75
6982,大井泵浦,TPEX,52,0,2805372,52,51
6996,力領科技,TPEX,169.5,0.5,3409160,171,167.5
7402,邑錡,TPEX,121.5,-2.5,31473777,123.5,120
7547,碩網,TPEX,79.9,1,176900569,86.7,73.1
7556,意德士,TPEX,174.5,-2.5,6521067,176,173.5
7584,樂意,TPEX,34.1,1.25,2563457,34.1,31.5
7642,昶瑞機電,TPEX,74,0,1400685,75.8,73.1
7703,銳澤,TPEX,235,17,84137996,235,215
7704,明遠精密,TPEX,44.55,-0.45,1218337,44.75,44.2
7708,全家餐飲,TPEX,92.5,0.3,720191,92.5,92.2
7709,榮田,TPEX,66,4,192083109,68.2,62
7712,博盛半導體,TPEX,116,0,40127705,117.5,112.5
7713,威力德生醫,TPEX,68.3,,3054536,71,67.5
7714,創泓科技,TPEX,133,-4,11166810,138,131.5
7715,裕山,TPEX,28.85,-0.3,2000732,29.5,28.8
7717,萊德光電-KY,TPEX,771,70,1018038961,771,694
7718,友鋮,TPEX,47.85,-0.6,1057098,49,47.7
7723,築間,TPEX,34.3,-0.55,5693545,35,34.3
7728,光焱科技,TPEX,756,9,508545035,781,731
7734,印能科技,TPEX,1845,25,700136215,1890,1765
7738,東聯互動,TPEX,184,-1,4081675,186.5,183
7743,金利食安,TPEX,20.2,-1,129024,20.3,20.2
7744,崴寶,TPEX,458,23,62875531,458,420.5
7747,昕奇雲端,TPEX,117,-0.5,117118,117,117
7751,竑騰,TPEX,1630,10,73797770,1630,1540
7753,星亞,TPEX,39.3,0,286905,39.3,39.15
7757,金色三麥,TPEX,109,0,1569528,109.5,108.5
7767,仁大資訊,TPEX,44.3,0,754000,44.5,44
7770,君曜,TPEX,48.95,0,581644,48.95,48.05
7777,能率亞洲,TPEX,26.25,-0.85,19326633,26.95,25.65
7782,光速火箭,TPEX,26.3,0.4,2365985,26.9,25.5
7792,安葆,TPEX,314,5.5,35232494,317,300
7805,威聯通,TPEX,698,2,114833964,704,679
7810,捷創科技,TPEX,274,14,284158340,279,257.5
7811,民盛,TPEX,90.9,-1.6,11666028,92.4,90.2
8024,佑華,TPEX,12.7,-0.05,1546074,13.3,12.5
8027,鈦昇,TPEX,131,-2.5,2144576808,135,124
8032,光菱,TPEX,34.65,0.15,1124606,35.35,34.05
8034,榮群,TPEX,23.85,-0.45,10184728,24.2,23.75
8038,長園科,TPEX,41.1,-0.4,9026549,41.5,40.1
8040,九暘,TPEX,49.85,0.3,3742495,49.85,48.6
8042,金山電,TPEX,52.4,0.1,31076154,53.1,50.7
8043,蜜望實,TPEX,71.6,0.6,54223239,72.5,69.6
8044,網家,TPEX,23,-0.65,6954378,23.6,22.95
8047,星雲,TPEX,59.9,1.4,26450310,60,56.9
8048,德勝,TPEX,54.7,-2.8,34825913,56.9,54.3
8049,晶采,TPEX,25.15,-0.2,1656277,25.55,25.05
8050,廣積,TPEX,40.65,0.1,11851577,40.8,40.2
8054,安國,TPEX,99.9,-0.6,145779090,101.5,98.5
8059,凱碩,TPEX,18.55,0.55,5340304,18.6,17.6
8064,東捷,TPEX,70.6,-4.1,790178361,74.7,70.3
8066,來思達,TPEX,18.95,-0.05,372751,18.95,18.8
8068,全達,TPEX,21.9,-0.3,6326170,22.15,21.5
8069,元太,TPEX,146,2,592651083,146,142
8071,能率網通,TPEX,16.85,0.2,2117588,17.1,16.45
8074,鉅橡,TPEX,57,0.6,69149888,57.9,54.9
8076,伍豐,TPEX,24.7,-0.25,16144868,24.9,24.25
8080,泰霖,TPEX,29.2,-0.1,792286,29.5,28.9
8083,瑞穎,TPEX,169.5,-0.5,5255484,169.5,168
8084,巨虹,TPEX,43.2,-0.4,2549584,44.1,42.5
8085,福華,TPEX,16.15,-0.25,10018326,16.25,15.65
8086,宏捷科,TPEX,129.5,4.5,517235017,131.5,121.5
8087,麗升能源,TPEX,34.2,0.1,464530,34.2,33.1
8088,品安,TPEX,50.6,-1.2,99215049,51.2,48.35
8089,康全電訊,TPEX,23.5,-0.1,2357837,23.75,23.2
8091,翔名,TPEX,151.5,-0.5,69733721,153,148
8092,建暐,TPEX,12.8,0.05,556847,12.8,12.4
8093,保銳,TPEX,19.85,0.6,485052,20,19.45
8096,擎亞,TPEX,91.4,3.3,2297536645,92.3,86.3
8097,常珵,TPEX,55,0.2,1430050,55.7,54.5
8099,大世科,TPEX,60.8,1.7,5915892,60.8,58.8
8107,大億金茂,TPEX,13.15,-0.05,808364,13.2,13.1
8109,博大,TPEX,101.5,2,22532172,102,99
8111,立碁,TPEX,62.3,-0.4,50639885,62.7,61
8121,越峰,TPEX,24.75,-0.35,3099545,25,24.25
8147,正淩,TPEX,144,3,44482292,146,137.5
8155,博智,TPEX,274,9,241052711,280,260.5
8171,天宇,TPEX,25.5,-0.35,1353595,26,25.3
8176,智捷,TPEX,11.95,-0.05,1822026,12,11.65
8182,加高,TPEX,29.85,2.7,27192401,29.85,26.9
8183,精星,TPEX,33.95,0.05,8077449,34.1,33.2
8227,巨有科技,TPEX,123.5,2.5,31173491,124,119
8234,新漢,TPEX,63.2,-0.7,33841472,63.9,62.5
8240,華宏,TPEX,53.4,2.7,35548680,53.4,50
8255,朋程,TPEX,127,-4,66926760,130,125
8272,全景軟體,TPEX,73.1,0,541435,73.6,72.4
8277,商丞,TPEX,8.06,-0.05,1406895,8.11,8.01
8279,生展,TPEX,110,0.5,780035,112,109
8284,三竹,TPEX,63.6,-0.2,323552,64.2,63.2
8289,泰藝,TPEX,39.95,3.6,161234585,39.95,35.5
8299,群聯,TPEX,1565,-85,16708121425,1605,1485
8342,益張,TPEX,88,2.2,449215,88,86.1
8349,恒耀,TPEX,41.2,-0.35,7344863,41.5,40.35
8354,冠好,TPEX,15.15,-0.15,440772,15.2,15.1
8358,金居,TPEX,237,-12.5,6908368601,244,229
8383,千附,TPEX,44.6,-0.3,25240741,45,44.2
8390,金益鼎,TPEX,91.1,0.4,28146802,92,89.5
8401,白紗科,TPEX,25.6,,1733232,25.85,25.4
8403,盛弘,TPEX,22.6,0.15,4748651,22.6,22.35
8409,商之器,TPEX,20.85,0,63702,20.85,20.3
8410,森田,TPEX,36.6,-0.05,151277,36.6,36.5
8415,大國鋼,TPEX,33.6,0.1,11049046,33.6,33.35
8416,實威,TPEX,168.5,-0.5,169844,168.5,168.5
8421,旭源,TPEX,13.8,0.1,186862,13.8,13.6
8423,保綠-KY,TPEX,19.15,0.4,328210,19.8,19.15
8424,惠普,TPEX,74.5,0,521968,74.5,74.5
8426,紅木-KY,TPEX,25.1,0.3,426100,25.6,24.8
8431,匯鑽科,TPEX,65.4,1.6,66776494,65.5,61.9
8432,東生華,TPEX,50.8,-0.1,456899,50.9,50.5
8433,弘帆,TPEX,62.4,0.8,17054514,62.9,61.4
8435,鉅邁,TPEX,56.4,-0.8,962860,57.1,56.4
8436,大江,TPEX,124.5,-0.5,27304932,125.5,123
8437,大地-KY,TPEX,12.9,0.1,680313,12.9,12.55
8440,綠電,TPEX,22.85,-0.55,6519156,23.15,22
8444,綠河-KY,TPEX,8.95,0.2,163495,8.95,8.75
8446,華研,TPEX,100,1.1,18391550,100,98.8
8450,霹靂,TPEX,17.8,-0.2,1054109,18.4,17.7
8455,大拓-KY,TPEX,20.8,0,456800,21.2,20.45
8472,夠麻吉,TPEX,77.6,0.1,1091399,78.3,75.8
8477,創業家,TPEX,13.7,-0.2,296068,14,13.55
8489,三貝德,TPEX,25.55,0.45,1280884,25.65,24.6
8905,裕國,TPEX,40.1,0.05,969793,40.45,40.05
8906,花王,TPEX,29.4,-0.2,1475757,29.65,29.4
8908,欣雄,TPEX,41.15,0,3376332,41.85,41.1
8916,光隆,TPEX,47.1,0,1709228,47.25,46.9
8917,欣泰,TPEX,55.2,0.1,1027131,56.2,55.2
8923,時報,TPEX,20.05,0.25,40300,20.05,20.05
8924,大田,TPEX,67.9,-0.1,2298302,68,67.5
8927,北基,TPEX,23.35,0,4049944,23.4,23.15
8928,鉅明,TPEX,23.9,0.4,143745,23.9,23.5
8929,富堡,TPEX,16.05,0.25,357104,16.05,15.5
8930,青鋼,TPEX,30,,4697642,30.1,29.55
8931,大汽電,TPEX,44.85,0.05,247104,45.1,44.4
8932,智通*,TPEX,82,-0.6,87136960,83,80.8
8933,愛地雅,TPEX,6.53,0,1288491,6.61,6.46
8935,邦泰,TPEX,18.15,0,2915071,18.2,17.9
8936,國統,TPEX,53.2,-1.1,135672784,54.4,53.1
8937,合騏,TPEX,148,0,21773975,149.5,145.5
8938,明安,TPEX,62.4,,35362696,62.7,60.7
8941,關中,TPEX,45.1,-0.05,224000,45.15,44.3
8942,森鉅,TPEX,36.8,0.55,7854899,37.25,35.95
9949,琉園,TPEX,27.4,-0.1,1991581,28.1,27.35
9950,萬國通,TPEX,10.65,0,355009,10.65,10.6
9951,皇田,TPEX,53.5,-0.4,3799305,53.9,53.2
9960,邁達康,TPEX,23.85,0.35,2047499,23.9,23.7
9962,有益,TPEX,11.15,0.1,260589,11.15,10.9
