id,name,market,close,change,turnover,high,low
6953,家碩,TPEX,230,6,10778573,233.5,225.5
6961,旅天下,TPEX,58.6,-0.6,2203344,59,58.2
6967,汎瑋材料,TPEX,68.4,1.4,1496033,68.6,67
6968,萬達寵物,TPEX,49.05,0.15,1336643,49.05,48.6
6971,惠民實業,TPEX,29.8,-0.05,968432,29.85,29.75
6982,大井泵浦,TPEX,60.8,-0.5,6639932,61.7,60.1
6996,力領科技,TPEX,167,4,17207505,172.5,165
6997,博弘,TPEX,90,0,90000,90,90
7402,邑錡,TPEX,119,0.5,36534978,121.5,117.5
7547,碩網,TPEX,56.3,0.6,2333939,56.5,55
7556,意德士,TPEX,173.5,13,41951878,176.5,169
7584,樂意,TPEX,37.85,0.15,268020,38.1,37.35
7642,昶瑞機電,TPEX,78.3,-1.1,5177103,79.8,78.3
7703,銳澤,TPEX,198,1.5,8545454,200,196.5
7704,明遠精密,TPEX,45.6,1,591400,45.6,44.75
7708,全家餐飲,TPEX,93.6,-0.1,2187410,94,93.5
7709,榮田,TPEX,68.3,-2.3,46605357,76.2,68.3
7712,博盛半導體,TPEX,85.3,-0.4,18434480,87.2,84.3
7713,威力德生醫,TPEX,70.9,0.4,359850,71,69.9
7714,創泓科技,TPEX,139,-0.5,9665391,141.5,138
7715,裕山,TPEX,31.1,0.4,1675388,31.4,30.5
7716,昱臺國際,TPEX,26,0.3,234700,26.2,25.95
7717,萊德光電-KY,TPEX,606,14,54173008,635,605
7718,友鋮,TPEX,44.9,-0.15,449950,45.05,44.7
7723,築間,TPEX,33,0.25,2249688,33.2,32.75
7728,光焱科技,TPEX,806,45,68451079,836,755
7734,印能科技,TPEX,1490,135,1037104305,1490,1380
7738,東聯互動,TPEX,171,5.5,11468524,172,167.5
7743,金利食安,TPEX,20.3,-0.1,884128,20.7,20.3
7744,崴寶,TPEX,389,26,435737454,399,369
7747,昕奇雲端,TPEX,118,-0.5,3445700,118.5,115
7751,竑騰,TPEX,843,42,286960204,846,810
7753,星亞,TPEX,42.75,0.3,524467,43.5,42.2
7757,金色三麥,TPEX,110,-1,3316316,111.5,110
7767,仁大資訊,TPEX,46.1,-0.6,989756,46.95,46.1
7770,君曜,TPEX,52.9,0.6,2085540,52.9,47.35
7777,能率亞洲,TPEX,35,-0.5,32931666,36.4,34.95
7782,光速火箭,TPEX,27.8,0.6,193677,28,26.9
7792,安葆,TPEX,307,9,145564864,312.5,298
7805,威聯通,TPEX,562,2,26431371,570,561
7810,捷創科技,TPEX,198.5,3.5,26213249,206,195.5
8024,佑華,TPEX,13.2,-0.25,534695,13.75,12.8
8027,鈦昇,TPEX,94.5,-8,695418355,101,93.5
8032,光菱,TPEX,36.15,0,1346030,36.6,35.6
8034,榮群,TPEX,23.6,-0.45,10843201,24.65,23.6
8038,長園科,TPEX,45.5,-0.4,25914860,46.8,45.4
8040,九暘,TPEX,45.95,0.75,4250121,46.3,45.65
8042,金山電,TPEX,57.4,5.2,129748140,57.4,53
8043,蜜望實,TPEX,71.4,1.8,136050161,74,71.1
8044,網家,TPEX,27.7,-0.1,19360583,28.1,27.15
8047,星雲,TPEX,47.9,-0.3,3525485,47.9,46.45
8048,德勝,TPEX,54.9,0,20269034,57.9,54.2
8049,晶采,TPEX,26.6,0,3412625,26.85,26.6
8050,廣積,TPEX,41.85,0.05,7650685,42.2,41.4
8054,安國,TPEX,126,1.5,1003336886,135.5,126
8059,凱碩,TPEX,19.9,-0.05,5207819,20.3,19.9
8064,東捷,TPEX,51.9,0.7,91490743,53.3,51.6
8066,來思達,TPEX,19.95,-0.05,910100,20.05,19.9
8067,志旭,TPEX,15.3,0.85,34912,15.3,15.3
8068,全達,TPEX,22.65,0.35,8448462,22.9,22.1
8069,元太,TPEX,175.5,3,889189337,178,175
8071,能率網通,TPEX,17.6,0.4,7590455,18,17.25
8074,鉅橡,TPEX,60.4,0.6,312521583,64.5,59.8
8076,伍豐,TPEX,23.05,-0.35,5859787,23.5,23
8077,洛碁,TPEX,45.65,-0.05,45650,45.65,45.65
8080,泰霖,TPEX,31.5,1.4,4102099,32,30.05
8083,瑞穎,TPEX,175,1,22932476,176,173
8084,巨虹,TPEX,52.9,-0.8,3999558,54.7,51.8
8085,福華,TPEX,17.65,0.1,7759189,17.95,17.45
8086,宏捷科,TPEX,115.5,4,309396300,116.5,112.5
8087,麗升能源,TPEX,27.1,-0.9,1550598,28,27
8088,品安,TPEX,54.2,2.3,274069714,55.5,53.1
8089,康全電訊,TPEX,25.85,-0.5,6487957,26.7,25.85
8091,翔名,TPEX,135.5,4,68208958,140,135.5
8092,建暐,TPEX,14,-0.3,775536,14.8,14
8093,保銳,TPEX,20.25,0.75,314418,20.25,18.3
8096,擎亞,TPEX,65.1,4.1,245532357,66.9,62.2
8097,常珵,TPEX,56.6,0.4,9418714,57,56
8099,大世科,TPEX,68.2,0.2,38390671,69.7,67.3
8102,傑霖科技,TPEX,55.8,0,567493,56.1,55.7
8107,大億金茂,TPEX,15,0.05,366333,15,14.8
8109,博大,TPEX,107,0,17147831,109.5,106.5
8111,立碁,TPEX,65.2,1.2,140063846,67.3,64.5
8121,越峰,TPEX,26.85,0.55,8595709,27.35,26.6
8147,正淩,TPEX,132,12,434061570,132,126.5
8155,博智,TPEX,218.5,8,544426664,225.5,215.5
8171,天宇,TPEX,28.25,-0.25,2994027,28.85,28.25
8176,智捷,TPEX,11,0.05,644474,11.25,10.9
8182,加高,TPEX,27,0,979749,27.45,27
8183,精星,TPEX,30.85,0,6757201,31.3,30.4
8227,巨有科技,TPEX,137,3,48056538,139.5,136.5
8234,新漢,TPEX,68.3,1.4,29917368,69,67.8
8240,華宏,TPEX,39.45,-0.25,10161109,40.4,39.2
8255,朋程,TPEX,126,-0.5,27669856,129,126
8272,全景軟體,TPEX,77.3,-0.4,2295833,77.3,75.1
8277,商丞,TPEX,9.16,-0.18,1598313,9.45,9.07
8279,生展,TPEX,128,-2.5,6271501,130.5,128
8284,三竹,TPEX,62.7,-0.3,733885,63,62.7
8289,泰藝,TPEX,26.25,-1.35,34503855,29,26.1
8299,群聯,TPEX,1925,30,15196522720,1995,1870
8342,益張,TPEX,85.7,0.1,857273,85.7,85.7
8349,恒耀,TPEX,43.1,-0.2,5850539,43.5,43
8354,冠好,TPEX,15.15,0,434176,15.2,15.15
8358,金居,TPEX,250,12,396126517,252.5,248
8383,千附,TPEX,40.7,0.35,4760392,40.85,40.6
8390,金益鼎,TPEX,100,4.9,277707981,101,96.5
8401,白紗科,TPEX,28.9,0.05,3579336,29.1,28.8
8403,盛弘,TPEX,23.35,-0.2,3161560,23.6,23.3
8409,商之器,TPEX,20.5,0.25,436683,21.15,20.45
8410,森田,TPEX,37.65,0.15,112950,37.8,37.5
8415,大國鋼,TPEX,34.5,0.45,12170008,34.7,34.25
8416,實威,TPEX,176,-1.5,1904390,177.5,176
8421,旭源,TPEX,13.2,0.05,522123,13.3,13
8423,保綠-KY,TPEX,18.6,-0.1,139675,18.7,18.6
8424,惠普,TPEX,73.1,-0.2,321606,73.3,73.1
8426,紅木-KY,TPEX,27.2,0.15,718931,27.35,27
8431,匯鑽科,TPEX,60,-3.4,177958908,64.4,59.9
8432,東生華,TPEX,56.6,0.5,1993116,56.7,56.1
8433,弘帆,TPEX,54.9,0.4,620465,55,54.1
8435,鉅邁,TPEX,56.2,1.2,7691939,56.8,55
8436,大江,TPEX,141.5,0,127464503,143,139.5
8437,大地-KY,TPEX,15.65,-0.15,411472,15.7,15.6
8440,綠電,TPEX,25.3,0,1587650,25.5,25.15
8444,綠河-KY,TPEX,10.15,0.19,199668,10.15,9.95
8446,華研,TPEX,94,0.3,4887455,94,93.5
8450,霹靂,TPEX,17,0,290263,17.1,17
8455,大拓-KY,TPEX,20.75,0.1,20750,20.75,20.75
8472,夠麻吉,TPEX,57,-1.3,806782,60.3,55.2
8477,創業家,TPEX,12.8,0.25,244824,12.8,12.55
8489,三貝德,TPEX,37,-0.35,893409,37,36.3
8905,裕國,TPEX,38.85,-0.15,8477775,39,38.55
8906,花王,TPEX,33.95,0,1629602,34,33.65
8908,欣雄,TPEX,41.75,0.55,688244,41.8,41.2
8916,光隆,TPEX,48.75,-0.05,3240415,49,48.65
8917,欣泰,TPEX,57.6,0.4,60516,57.6,57.6
8921,沈氏,TPEX,18.45,0.05,109650,18.45,17.8
8923,時報,TPEX,19.9,-0.05,239112,19.9,19.9
8924,大田,TPEX,70.6,-0.4,5295387,71.1,70.4
8927,北基,TPEX,23.75,-0.35,13690263,24.35,23.45
8928,鉅明,TPEX,25.85,-0.05,523880,26.3,25.8
8929,富堡,TPEX,16.35,-0.05,4434652,16.4,16.35
8930,青鋼,TPEX,31,0.95,2432164,31,30.5
8931,大汽電,TPEX,44.55,-0.15,689823,44.8,44.3
8932,智通*,TPEX,188.5,-3.5,266296532,196.5,188
8933,愛地雅,TPEX,7.12,-0.1,4017732,7.38,7.06
8935,邦泰,TPEX,23.2,2.1,94123701,23.2,20.85
8936,國統,TPEX,50.5,0.2,41068424,51,50.2
8937,合騏,TPEX,135,6.5,44139352,139.5,129
8938,明安,TPEX,67.6,-1.7,34504446,69.3,67.6
8941,關中,TPEX,46.5,0.05,185800,46.5,46.4
8942,森鉅,TPEX,37.05,0.15,6639170,37.8,36.75
9949,琉園,TPEX,26.35,-0.2,969414,26.6,26.2
9950,萬國通,TPEX,10.9,0,487343,11.05,10.8
9951,皇田,TPEX,54.7,-0.1,2155415,55.3,54.5
9960,邁達康,TPEX,23.05,0.05,47359,23.05,23.05
9962,有益,TPEX,11.5,0,350476,11.5,11.25
