id,name,market,close,change,turnover,high,low
7709,榮田,TPEX,38,-0.4,116103,38,38
7712,博盛半導體,TPEX,102,-4,30471977,106,101.5
7713,威力德生醫,TPEX,74.9,1.6,3411245,80.4,73.1
7714,創泓科技,TPEX,126.5,-4.5,14096826,128.5,123.5
7715,裕山,TPEX,31.85,-0.15,1013827,32,31.5
7716,昱臺國際,TPEX,27,0,251198,27,26.6
7718,友鋮,TPEX,42.15,-0.95,1906812,43.3,41.6
7723,築間,TPEX,41.25,-0.75,5131508,42,41.15
7728,光焱科技,TPEX,299,-13,18367095,309.5,299
7734,印能科技,TPEX,993,-6,82423803,999,980
7738,東聯互動,TPEX,195.5,-2,13909268,197.5,194.5
7743,金利食安,TPEX,25.5,-0.15,1056022,25.5,24.95
7747,昕奇雲端,TPEX,130,0,2212396,131,128.5
7751,竑騰,TPEX,464.5,-7,47124204,468,458
7753,星亞,TPEX,45.65,-2.25,5365798,46.4,44.15
7757,金色三麥,TPEX,122.5,-2.5,8197586,123.5,122
7782,光速火箭,TPEX,32.2,-0.5,2589459,32.7,32.15
8024,佑華,TPEX,13.5,0.15,1616925,13.7,13.15
8027,鈦昇,TPEX,89.6,-1.5,95150313,90.5,87
8032,光菱,TPEX,37.75,-0.75,3988756,38.2,37.35
8034,榮群,TPEX,21.95,0.55,29102878,22.2,20.95
8038,長園科,TPEX,41.95,-0.75,25930665,43,41.8
8040,九暘,TPEX,49,-0.8,4453690,49.25,48.5
8042,金山電,TPEX,40,-0.45,29111630,40.35,39.35
8043,蜜望實,TPEX,44.9,-0.9,71350370,45.5,43.8
8044,網家,TPEX,32.05,-0.7,30435591,32.75,31.65
8047,星雲,TPEX,45,-3,15210139,47.2,43.2
8048,德勝,TPEX,43.65,-0.45,5510681,44.3,42.95
8049,晶采,TPEX,24.6,-0.2,3674733,24.8,24.5
8050,廣積,TPEX,46.5,-0.8,19191785,47.2,46.2
8054,安國,TPEX,121.5,-3.5,399044960,125,118
8059,凱碩,TPEX,24.65,-0.4,6962968,24.95,24
8064,東捷,TPEX,38.1,0.1,26114871,38.1,37
8066,來思達,TPEX,20.65,0.05,323449,20.9,20.5
8068,全達,TPEX,18.7,-0.6,4310989,19,18.15
8069,元太,TPEX,204.5,-2.5,736288077,205.5,202
8071,能率網通,TPEX,17.4,-0.15,11457476,18.1,17.25
8074,鉅橡,TPEX,27.7,0.35,10315040,27.8,26.6
8076,伍豐,TPEX,23.25,0.15,7592108,23.25,22.6
8077,洛碁,TPEX,45.4,0.1,816691,45.4,45
8083,瑞穎,TPEX,150.5,0,9925960,151,148.5
8084,巨虹,TPEX,49.05,1.35,3827262,50,46.25
8085,福華,TPEX,17.6,-0.15,3106675,17.75,17.2
8086,宏捷科,TPEX,120,5,614083034,120,112
8087,麗升能源,TPEX,32.65,0.6,2839450,32.85,30.95
8088,品安,TPEX,40.05,-0.15,174347136,40.1,38.3
8089,康全電訊,TPEX,32.85,0.8,37583344,34.7,31.5
8091,翔名,TPEX,104,-2,23549682,106.5,102
8092,建暐,TPEX,16.15,0.25,1224326,16.3,15.95
8093,保銳,TPEX,16.75,1.5,12211901,16.75,14.75
8096,擎亞,TPEX,52.2,0,474291817,52.9,49.5
8097,常珵,TPEX,62.3,-2.1,11368283,64.3,62.3
8099,大世科,TPEX,73,-0.2,3938135,73.6,72.5
8107,大億金茂,TPEX,14.55,-0.15,1262163,14.75,14.4
8109,博大,TPEX,101,0,17710236,101,98.6
8111,立碁,TPEX,65.8,5.9,1067384527,65.8,57.3
8121,越峰,TPEX,28.5,0.15,16395162,29.15,27.75
8147,正淩,TPEX,108.5,-3,14055664,111,108
8155,博智,TPEX,160,-2,196744386,161,156
8171,天宇,TPEX,25.7,-0.55,8354868,26.2,25.5
8176,智捷,TPEX,10.4,0.15,1958627,10.5,10.1
8182,加高,TPEX,25.75,-0.35,638642,25.75,25.2
8183,精星,TPEX,33.6,0.2,32664399,33.75,32.35
8227,巨有科技,TPEX,162.5,-3.5,84969809,163,159.5
8234,新漢,TPEX,76.5,-0.9,72312715,77.4,74.8
8240,華宏,TPEX,32.6,0.4,4657915,32.6,31.7
8255,朋程,TPEX,134,0.5,51434641,135.5,130
8272,全景軟體,TPEX,88.6,-0.2,220292,88.6,86
8277,商丞,TPEX,13.15,0.15,9735547,13.2,12.6
8279,生展,TPEX,132,-1.5,2325048,133,131.5
8284,三竹,TPEX,61.9,0.5,2375017,61.9,61.5
8289,泰藝,TPEX,20.9,-0.2,1112868,21.5,20.8
8299,群聯,TPEX,1085,40,11143416819,1110,968
8349,恒耀,TPEX,43.6,1.75,7881276,43.6,41.45
8354,冠好,TPEX,16.2,1.1,12645805,16.35,15.2
8358,金居,TPEX,232,-6.5,10200560676,239.5,217.5
8383,千附,TPEX,39,-0.35,13389651,39.35,38.7
8390,金益鼎,TPEX,63.2,0.3,22581020,63.2,61.6
8401,白紗科,TPEX,28.75,-0.1,831538,28.9,28.75
8403,盛弘,TPEX,23.95,-0.15,2457090,24.05,23.9
8409,商之器,TPEX,23.9,-0.95,1023475,24.8,23.45
8410,森田,TPEX,38.5,-0.2,2616839,38.7,38
8415,大國鋼,TPEX,33.55,0.1,9718704,33.55,33.2
8416,實威,TPEX,174,-1,1605961,174,172
8421,旭源,TPEX,12.9,0,525708,13.35,12.9
8423,保綠-KY,TPEX,17.5,0.2,312774,17.9,17.5
8424,惠普,TPEX,73,0,1334710,73.2,73
8426,紅木-KY,TPEX,26.65,-0.3,622841,26.9,26.6
8431,匯鑽科,TPEX,44.35,-0.65,37033275,46,43.95
8432,東生華,TPEX,52.7,0.5,1306830,52.7,51.8
8433,弘帆,TPEX,51.9,0.1,881105,51.9,50.8
8435,鉅邁,TPEX,52,-0.1,1091108,52,51.1
8436,大江,TPEX,116.5,2,57013512,117,113.5
8437,大地-KY,TPEX,17.1,-0.05,171636,17.55,17.1
8440,綠電,TPEX,27.75,-0.85,13568678,27.9,26.8
8444,綠河-KY,TPEX,10.4,-0.35,289844,10.8,10.4
8446,華研,TPEX,96.5,-0.3,8289635,96.8,95.5
8450,霹靂,TPEX,17.05,-0.1,630021,17.25,17.05
8472,夠麻吉,TPEX,81.8,-0.1,1238550,82.7,81.8
8477,創業家,TPEX,11.7,-0.25,430700,12,11.55
8489,三貝德,TPEX,41.85,-0.15,2630943,42,41.5
8905,裕國,TPEX,30.7,-0.1,61756,30.7,30.7
8906,花王,TPEX,29.4,0,1597527,29.5,28.95
8908,欣雄,TPEX,43.6,-0.85,7123807,44.45,42.75
8916,光隆,TPEX,47.4,-0.1,1173363,47.5,47.1
8917,欣泰,TPEX,57.9,-0.2,120513,58.1,57.9
8924,大田,TPEX,74.5,-0.7,18536469,76.4,73.8
8927,北基,TPEX,26.7,0.15,29763405,26.7,25.95
8928,鉅明,TPEX,26.55,0.2,1873764,26.6,26.35
8929,富堡,TPEX,16.3,-0.25,555175,16.5,16.3
8930,青鋼,TPEX,27.4,-0.25,2333129,27.6,27.25
8931,大汽電,TPEX,50.7,-0.1,636809,50.8,50.4
8932,智通*,TPEX,187.5,4,250263065,188,179.5
8933,愛地雅,TPEX,6,0,446660,6.03,5.93
8935,邦泰,TPEX,19.6,-0.65,10323256,20.05,19.4
8936,國統,TPEX,59.9,1.1,289155673,60.2,57.9
8937,合騏,TPEX,154,0.5,53392171,157.5,150
8938,明安,TPEX,59.2,-0.4,10264735,59.9,58.9
8941,關中,TPEX,44.4,0.35,178223,44.5,44.4
8942,森鉅,TPEX,34,-0.5,12024618,34.7,33.8
9949,琉園,TPEX,21.5,0.1,1024738,21.9,21.45
9950,萬國通,TPEX,10.65,0.15,419110,10.65,10.35
9951,皇田,TPEX,58.9,-0.1,3134863,59,58.4
9960,邁達康,TPEX,21,0.1,46617,21.05,21
9962,有益,TPEX,10.45,0.15,585685,10.65,10.15
