id,name,market,close,change,turnover,high,low
6968,萬達寵物,TPEX,52.9,-0.4,7642650,53.4,52.4
6971,惠民實業,TPEX,32.2,0.6,847264,32.2,31.85
6982,大井泵浦,TPEX,60.5,0.2,7271839,61.4,59.5
6996,力領科技,TPEX,141,-3,12403480,145,140.5
6997,博弘,TPEX,95,-2.1,287850,95,95
7402,邑錡,TPEX,108,6.5,16291456,108,104
7547,碩網,TPEX,67.2,0.8,2791567,67.9,66.1
7556,意德士,TPEX,153.5,0,1138839,155,153
7584,樂意,TPEX,40.2,-0.9,865507,41.2,39
7642,昶瑞機電,TPEX,82.1,-1.7,2477610,82.7,82
7703,銳澤,TPEX,189,0,17893270,193.5,182
7704,明遠精密,TPEX,44.55,0,813306,44.55,43.45
7708,全家餐飲,TPEX,97.1,-1.8,1940841,98.8,97
7712,博盛半導體,TPEX,83.7,0.1,18919604,90.8,83.5
7713,威力德生醫,TPEX,73.4,-0.2,1464487,73.5,73
7714,創泓科技,TPEX,131.5,7,18113271,132,127
7715,裕山,TPEX,28.3,0.15,322693,28.5,28.15
7716,昱臺國際,TPEX,26.35,0.25,683750,26.4,26.1
7717,萊德光電-KY,TPEX,166,-4,79499770,173.5,161.5
7718,友鋮,TPEX,41.5,-0.65,1107791,43,41.5
7723,築間,TPEX,33,-0.15,4450285,33.3,32.85
7728,光焱科技,TPEX,295.5,-1,12016229,300,294
7734,印能科技,TPEX,800,-29,137212796,830,796
7738,東聯互動,TPEX,203,7.5,19360520,204.5,197
7743,金利食安,TPEX,23,-0.25,375038,23.25,23
7747,昕奇雲端,TPEX,129.5,0,1189645,129.5,127
7751,竑騰,TPEX,440,-0.5,30972599,451.5,440
7753,星亞,TPEX,40.9,0.9,1335571,42.05,40.05
7757,金色三麥,TPEX,121,0,4042421,121.5,121
7782,光速火箭,TPEX,28.3,-0.4,375499,28.8,28.3
8024,佑華,TPEX,12.35,-0.3,327651,12.65,12.35
8027,鈦昇,TPEX,84.9,-1.2,65877129,86.6,84.7
8032,光菱,TPEX,35.75,-0.9,2541147,36.8,35.55
8034,榮群,TPEX,23.8,0.9,40514284,24.3,22.8
8038,長園科,TPEX,43.35,1,352716631,45.5,43
8040,九暘,TPEX,47.5,-1.4,14020671,48.55,47.2
8042,金山電,TPEX,45.5,4.1,349233318,45.5,41.35
8043,蜜望實,TPEX,66.6,2.2,6166902756,70.8,64.7
8044,網家,TPEX,28.75,0,14473439,29.1,28.6
8047,星雲,TPEX,39.3,-3.7,25448567,43.85,38.7
8048,德勝,TPEX,53.5,-0.2,66327732,54.2,51.2
8049,晶采,TPEX,24.7,-0.2,1812555,24.9,24.55
8050,廣積,TPEX,44.9,0,14714368,45.2,44.25
8054,安國,TPEX,123,-2.5,380342879,127,121
8059,凱碩,TPEX,19.4,-0.55,11089110,20,19.35
8064,東捷,TPEX,39.7,-1.15,39720911,41,39
8066,來思達,TPEX,20.05,0.1,515327,20.15,19.85
8067,志旭,TPEX,14.5,-0.5,43350,14.5,14.35
8068,全達,TPEX,17.85,-0.35,2336669,18.35,17.7
8069,元太,TPEX,169,-2,1023568558,173,167.5
8071,能率網通,TPEX,16.85,-0.45,4128104,17.45,16.8
8074,鉅橡,TPEX,33.6,-0.7,262614144,37,33.6
8076,伍豐,TPEX,22.45,0,9765082,22.65,22.2
8077,洛碁,TPEX,45.4,-0.45,273900,45.9,45.4
8080,泰霖,TPEX,28.5,0.2,491381,29.3,28.4
8083,瑞穎,TPEX,153.5,0,4311156,154,152.5
8084,巨虹,TPEX,50.1,0.7,4697494,50.9,49.35
8085,福華,TPEX,17.15,-0.25,4316059,17.75,17.05
8086,宏捷科,TPEX,104,-1.5,147669615,107,102.5
8087,麗升能源,TPEX,37.8,0.8,1652576,37.9,37
8088,品安,TPEX,41.2,-2,153440505,43.2,41.15
8089,康全電訊,TPEX,26.3,0.45,11463921,26.65,25.95
8091,翔名,TPEX,111.5,-1,19654493,113.5,110
8092,建暐,TPEX,14.65,0.35,1000465,15.05,14.55
8093,保銳,TPEX,13.95,-1.55,3410433,15.5,13.95
8096,擎亞,TPEX,47.1,-2.4,305105559,49.55,47
8097,常珵,TPEX,54.2,-3.8,19489678,57.6,54
8099,大世科,TPEX,70.9,0.4,3514113,71.7,70.5
8107,大億金茂,TPEX,13.9,-0.15,895372,14.1,13.9
8109,博大,TPEX,97.3,-1.5,13691351,100,97.3
8111,立碁,TPEX,61.9,-1.5,471313505,64.6,61.5
8121,越峰,TPEX,25.9,-0.5,10243276,26.7,25.7
8147,正淩,TPEX,95,-0.4,7167287,97.4,94.2
8155,博智,TPEX,148.5,-2,131367851,151.5,148
8171,天宇,TPEX,22.55,-0.65,6755957,23.2,22.55
8176,智捷,TPEX,10.35,-0.05,930989,10.4,10.15
8182,加高,TPEX,25.4,0.1,332299,25.9,25.35
8183,精星,TPEX,32.15,-0.55,11142373,33.4,31.7
8227,巨有科技,TPEX,144,1.5,36035571,145,141.5
8234,新漢,TPEX,68.7,-0.2,68661539,69.9,67.8
8240,華宏,TPEX,31.2,-0.3,3377126,31.55,31
8255,朋程,TPEX,120,-3.5,46014921,124,119.5
8272,全景軟體,TPEX,81.1,-0.7,1297452,81.3,80.2
8277,商丞,TPEX,12.35,-1.35,10209866,12.9,12.35
8279,生展,TPEX,129.5,2.5,8557291,130.5,126
8284,三竹,TPEX,61.5,-0.8,2063463,62.2,61.5
8289,泰藝,TPEX,20,-0.4,2783702,20.3,19.9
8299,群聯,TPEX,1120,-75,13083015500,1180,1100
8342,益張,TPEX,84.3,1.8,261435,84.3,84
8349,恒耀,TPEX,44,1.9,7557098,44.5,41.3
8354,冠好,TPEX,15.4,0.1,312294,15.4,15.25
8358,金居,TPEX,217,-2,647276989,221,211
8383,千附,TPEX,38.5,0,10654095,38.9,38.25
8390,金益鼎,TPEX,71,1.8,104454362,71.2,68.9
8401,白紗科,TPEX,28.45,-0.1,1172015,28.55,28.4
8403,盛弘,TPEX,23.8,0.2,7590391,23.95,23.5
8409,商之器,TPEX,21.6,0.1,410027,21.6,21.5
8410,森田,TPEX,36.25,0,1061633,36.45,36.15
8415,大國鋼,TPEX,33.85,-0.05,13150134,34,33.6
8416,實威,TPEX,170.5,0.5,733380,170.5,170
8421,旭源,TPEX,12.8,0.1,413945,12.8,12.65
8423,保綠-KY,TPEX,17.45,0.1,183911,17.5,17.35
8424,惠普,TPEX,73,0,511900,73.5,73
8426,紅木-KY,TPEX,28.75,1.1,7304177,29.75,28
8431,匯鑽科,TPEX,45,1.7,30695077,45.55,43.3
8432,東生華,TPEX,52.1,-0.2,998962,52.2,52.1
8433,弘帆,TPEX,50.4,-0.4,2872621,50.8,50
8435,鉅邁,TPEX,51.1,-0.5,1448630,51.6,51.1
8436,大江,TPEX,115.5,-1.5,55326236,117.5,114.5
8437,大地-KY,TPEX,16.6,0,243350,17.1,16.6
8440,綠電,TPEX,24,0,1825439,24.3,23.95
8444,綠河-KY,TPEX,10,0.1,297900,10.05,9.51
8446,華研,TPEX,93.9,-0.1,7919937,94.5,93.9
8450,霹靂,TPEX,17,0.05,216726,17.15,16.9
8455,大拓-KY,TPEX,22.3,0,108500,22.3,21.55
8472,夠麻吉,TPEX,80.7,4.7,10242530,83.6,76.1
8477,創業家,TPEX,11.7,-0.15,140450,11.75,11.7
8489,三貝德,TPEX,40.4,0.1,964225,40.5,40.3
8905,裕國,TPEX,31,0,278525,31,30.9
8906,花王,TPEX,28.7,-0.1,1697611,28.8,28.7
8908,欣雄,TPEX,43.75,-0.2,3753720,44.1,43.35
8916,光隆,TPEX,48.9,-0.2,984982,49.3,48.5
8917,欣泰,TPEX,58,0,60897,58,58
8921,沈氏,TPEX,16.9,-0.9,50818,16.95,16.9
8923,時報,TPEX,19.8,0,19800,19.8,19.8
8924,大田,TPEX,70.8,-0.1,5218589,71.2,70.2
8927,北基,TPEX,24.6,-0.4,13707481,25,24.55
8928,鉅明,TPEX,26.1,-0.1,575214,26.2,25.9
8929,富堡,TPEX,16.65,-0.15,507716,16.75,16.6
8930,青鋼,TPEX,31.1,-0.4,3830492,31.75,31
8931,大汽電,TPEX,45.8,0.85,2154307,46.2,44.5
8932,智通*,TPEX,162,4,243377348,165,157.5
8933,愛地雅,TPEX,5.78,-0.17,1598313,5.95,5.75
8935,邦泰,TPEX,17.15,-0.05,2905115,17.2,17
8936,國統,TPEX,57.6,-1.1,95289599,59.3,57.3
8937,合騏,TPEX,150,-1.5,17710515,151.5,147.5
8938,明安,TPEX,67.5,-0.1,20859817,68.3,66.9
8942,森鉅,TPEX,37.1,0.5,6316418,37.2,36.65
9949,琉園,TPEX,21,-0.45,111761,21,20.8
9950,萬國通,TPEX,10.5,-0.1,384250,10.55,10.25
9951,皇田,TPEX,56.2,-0.8,6268324,56.9,56.2
9960,邁達康,TPEX,20.85,-0.1,36385,20.85,20.85
9962,有益,TPEX,10.05,0,457503,10.35,10
