id,name,market,close,change,turnover,high,low
6865,偉康科技,TPEX,35.6,0.85,880926,35.95,34.7
6870,騰雲,TPEX,194,0,10557459,198,192
6872,浩宇生醫,TPEX,17.75,0.5,933393,17.95,17.65
6874,倍力,TPEX,90.6,0.6,12870922,93.3,88.2
6875,國邑*,TPEX,40.1,-1.9,8298597,42.75,40
6877,鏵友益,TPEX,116,1,39320320,118,116
6881,潤德,TPEX,241,1,5356714,242,239.5
6884,海柏特,TPEX,34.35,-0.25,656706,34.7,34.3
6894,衛司特,TPEX,372,33.5,199008401,372,331
6895,宏碩系統,TPEX,160,2,11617123,161.5,158
6899,創為精密,TPEX,50.9,0,507345,50.9,50.5
6903,巨漢,TPEX,311,8,528401758,318,302.5
6904,伯鑫,TPEX,124.5,0,125496,124.5,124.5
6907,雅特力-KY,TPEX,145,13,90856615,145,140.5
6910,德鴻,TPEX,32.6,-0.2,3363588,32.85,32.5
6913,鴻呈,TPEX,120.5,7,70967756,121,116
6922,宸曜,TPEX,166,4,11716231,166,160.5
6925,意藍,TPEX,73.6,2.5,13852734,77.2,71.2
6929,佑全,TPEX,31.9,-0.1,42060,31.9,31.9
6953,家碩,TPEX,226.5,6,11967720,227,223
6961,旅天下,TPEX,59.9,0.3,3232936,60.5,59.6
6967,汎瑋材料,TPEX,70.4,-1.8,8770985,72,69.8
6968,萬達寵物,TPEX,48.5,1,3267308,49.3,47.5
6971,惠民實業,TPEX,30,-0.3,1173288,30.15,29.8
6982,大井泵浦,TPEX,54,-0.5,4876245,55.9,53.5
6996,力領科技,TPEX,172,1,7527129,173,171
6997,博弘,TPEX,82,0,471450,82.5,82
7402,邑錡,TPEX,119.5,2,36911221,120,115.5
7547,碩網,TPEX,63,3,37100355,66,60
7556,意德士,TPEX,179.5,0,10806583,180.5,178.5
7584,樂意,TPEX,34.7,-0.25,1783210,35.2,33.6
7642,昶瑞機電,TPEX,74.6,-0.4,1546406,76,74.6
7703,銳澤,TPEX,206,1,9963957,209.5,204
7704,明遠精密,TPEX,46,0.1,3057944,46.2,45.65
7708,全家餐飲,TPEX,92.8,-0.8,1180709,93.5,92.2
7709,榮田,TPEX,57.8,-1,9022734,58.8,57.5
7712,博盛半導體,TPEX,128.5,-1.5,124479524,132.5,125.5
7713,威力德生醫,TPEX,72.2,-0.1,2787473,72.6,71.7
7714,創泓科技,TPEX,133.5,-2.5,10473999,136.5,133.5
7715,裕山,TPEX,30.25,-0.2,1875959,30.45,30
7716,昱臺國際,TPEX,25.6,-0.3,102650,25.85,25.5
7717,萊德光電-KY,TPEX,690,9,113770436,705,679
7718,友鋮,TPEX,50,4.45,7393399,50.1,47
7723,築間,TPEX,33.5,1.9,13032486,33.5,31.9
7728,光焱科技,TPEX,695,0,169286255,722,685
7734,印能科技,TPEX,1900,115,1207741290,1945,1815
7738,東聯互動,TPEX,196,-0.5,9611275,197,194
7743,金利食安,TPEX,20.4,-0.25,376645,20.6,20.4
7744,崴寶,TPEX,475,-22,254437618,526,470
7747,昕奇雲端,TPEX,122,-0.5,1706353,122.5,118
7751,竑騰,TPEX,1565,140,1209493640,1565,1425
7753,星亞,TPEX,40.2,0.1,1250632,41.1,39.95
7757,金色三麥,TPEX,106.5,1,3000230,106.5,105.5
7767,仁大資訊,TPEX,46.5,-0.3,423145,46.55,46.45
7770,君曜,TPEX,49.35,-0.05,1134952,49.4,48.35
7777,能率亞洲,TPEX,28.8,-0.2,16854959,29.4,28.6
7782,光速火箭,TPEX,27.5,-0.45,675270,28.95,27.5
7792,安葆,TPEX,314.5,4.5,49229226,319,310
7805,威聯通,TPEX,674,-7,72524747,685,671
7810,捷創科技,TPEX,215,9,50600467,218,201
8024,佑華,TPEX,13.15,0,1020877,13.8,12.85
8027,鈦昇,TPEX,109,1.5,252363443,109.5,104.5
8032,光菱,TPEX,35.9,-0.05,4113737,36.25,35.75
8034,榮群,TPEX,25.55,0.25,15874170,25.8,25.05
8038,長園科,TPEX,43.6,0.25,17654963,43.9,43.15
8040,九暘,TPEX,50.1,0,7650504,50.2,49.6
8042,金山電,TPEX,57.4,-0.7,107716659,59.7,56.1
8043,蜜望實,TPEX,76.5,-1.1,275640305,79.8,75.2
8044,網家,TPEX,23.65,0.1,15096877,23.85,23.3
8047,星雲,TPEX,53.9,-2.2,14267845,56.1,53.8
8048,德勝,TPEX,61.5,2.4,46856397,61.6,58.6
8049,晶采,TPEX,25.8,0.15,3065339,25.8,25.55
8050,廣積,TPEX,42.1,0.4,14461178,42.25,41.85
8054,安國,TPEX,100.5,0.5,189526864,102,99.6
8059,凱碩,TPEX,18.1,0.7,8624811,18.2,17.25
8064,東捷,TPEX,67.2,1.4,712127429,68.5,64.9
8066,來思達,TPEX,19.25,-0.1,807713,19.35,19.25
8067,志旭,TPEX,15.35,-0.15,31126,15.35,15.35
8068,全達,TPEX,22.75,0.35,10519896,23.9,22.7
8069,元太,TPEX,148.5,-1.5,1142264152,152.5,148
8071,能率網通,TPEX,17,0.15,3620960,17.05,16.75
8074,鉅橡,TPEX,65.9,4,551738437,67.2,62.1
8076,伍豐,TPEX,26.95,0.55,68987902,27.3,26.1
8077,洛碁,TPEX,43.05,0,130100,44,43.05
8080,泰霖,TPEX,30.4,0.2,2722661,30.45,29.6
8083,瑞穎,TPEX,173,4.5,41935654,173,169
8084,巨虹,TPEX,44.2,-1.7,27264109,46,44.2
8085,福華,TPEX,17.7,0.55,12450600,18.6,17.15
8086,宏捷科,TPEX,134.5,5,757243069,135,130
8087,麗升能源,TPEX,34.1,0,1676901,34.1,32.85
8088,品安,TPEX,61.1,1.9,779126023,62.9,60
8089,康全電訊,TPEX,24.7,-0.75,9102268,25.5,24.7
8091,翔名,TPEX,138,6,41216816,140,132.5
8092,建暐,TPEX,13.55,0.25,2623252,13.7,13.35
8093,保銳,TPEX,20,-0.15,129499,20,19.85
8096,擎亞,TPEX,89.1,8.1,3302656061,89.1,81.1
8097,常珵,TPEX,58.7,0,6223915,59.1,57.8
8099,大世科,TPEX,58.8,-0.3,8853795,59.3,58.1
8102,傑霖科技,TPEX,54,3,2898438,54.8,52.2
8107,大億金茂,TPEX,13.5,-0.05,2681885,13.85,13.3
8109,博大,TPEX,101.5,1.5,10088574,102,100.5
8111,立碁,TPEX,66,-2,205243279,68.7,65.6
8121,越峰,TPEX,25.9,0.45,8092975,26.15,25.35
8147,正淩,TPEX,145.5,3,138655318,146,139
8155,博智,TPEX,245,22,343610295,245,245
8171,天宇,TPEX,27.1,0.05,3640974,27.4,26.65
8176,智捷,TPEX,13.1,1.15,38899048,13.1,12.6
8182,加高,TPEX,26.85,0.05,3243193,27.25,26.75
8183,精星,TPEX,37.15,0.5,18639037,37.3,36.55
8227,巨有科技,TPEX,130,2,34337918,131,129
8234,新漢,TPEX,70.5,1.7,94920508,71.6,69.4
8240,華宏,TPEX,59.6,5.4,236085668,59.6,58
8255,朋程,TPEX,129.5,1.5,58904829,131.5,128.5
8272,全景軟體,TPEX,75.7,-0.3,333769,75.7,75
8277,商丞,TPEX,8.64,-0.11,5916579,8.99,8.62
8279,生展,TPEX,112.5,1,2824050,113,112
8284,三竹,TPEX,63.9,-0.1,1125353,64,63.8
8289,泰藝,TPEX,37.9,-0.7,86123462,39.6,35.6
8299,群聯,TPEX,1975,30,18219477900,2080,1935
8349,恒耀,TPEX,43.15,0.1,9527562,43.15,42.65
8354,冠好,TPEX,15.45,-0.1,2053800,15.5,15.4
8358,金居,TPEX,273.5,10.5,1123804330,273.5,261.5
8383,千附,TPEX,44.65,0.6,68262392,45.5,44.2
8390,金益鼎,TPEX,98.5,-0.5,77895031,100.5,98.5
8401,白紗科,TPEX,26.85,-0.05,1921768,27.25,26.7
8403,盛弘,TPEX,22.65,0,2182702,22.75,22.55
8409,商之器,TPEX,20.4,-0.05,760561,20.5,20.4
8410,森田,TPEX,37.1,0.05,1449470,37.3,36.8
8415,大國鋼,TPEX,33.7,0.05,37857679,33.85,33.5
8416,實威,TPEX,170,0,374461,170,170
8421,旭源,TPEX,13.95,0.35,1750332,14,13.45
8423,保綠-KY,TPEX,18.1,-0.1,176907,18.2,18.1
8424,惠普,TPEX,74.5,-0.3,2018610,74.9,74.5
8426,紅木-KY,TPEX,26,-0.05,1020782,26.45,25.9
8431,匯鑽科,TPEX,72.9,1,333805265,75,69.4
8432,東生華,TPEX,51.8,-0.2,2974682,52.5,51.5
8433,弘帆,TPEX,60.3,0.7,9532036,61.9,59.9
8435,鉅邁,TPEX,57.6,0.7,2468744,57.9,57
8436,大江,TPEX,125,2,54195951,126,122.5
8437,大地-KY,TPEX,13.1,0.05,560220,13.2,13.05
8440,綠電,TPEX,24.4,0.05,2669722,24.55,24.25
8444,綠河-KY,TPEX,8.55,0.03,1533692,8.92,8.53
8446,華研,TPEX,97.8,0.5,15036103,98.3,97.3
8450,霹靂,TPEX,16.85,-0.15,4912099,17.2,16.7
8455,大拓-KY,TPEX,21.05,-1.25,172524,22.35,21.05
8472,夠麻吉,TPEX,80.2,-1.9,4867182,83.1,80
8477,創業家,TPEX,13.95,0.15,627712,14.3,13.65
8489,三貝德,TPEX,25.85,-0.05,5541479,26.35,25.8
8905,裕國,TPEX,40,0,2447567,40.05,39.5
8906,花王,TPEX,30,-0.3,1838726,30.5,30
8908,欣雄,TPEX,42,-0.05,7450314,42.3,41.95
8916,光隆,TPEX,47.55,0.65,5528487,47.55,46.8
8917,欣泰,TPEX,55.1,-0.4,1779825,55.5,55.1
8924,大田,TPEX,68.9,0.2,5346696,69.1,68.7
8927,北基,TPEX,23.65,-0.15,16790804,23.9,23.35
8928,鉅明,TPEX,23.5,-0.3,410657,23.8,23.45
8929,富堡,TPEX,15.95,0.1,228410,16.2,15.9
8930,青鋼,TPEX,32.55,0.3,2508910,32.8,32.25
8931,大汽電,TPEX,45.2,0.2,1551374,45.2,44.85
8932,智通*,TPEX,84.7,-4.4,264790958,89.7,84.2
8933,愛地雅,TPEX,7.09,0.27,5685675,7.15,6.85
8935,邦泰,TPEX,18.8,-0.2,7294280,19.25,18.7
8936,國統,TPEX,53.8,-0.8,212237475,55.5,53.6
8937,合騏,TPEX,151.5,-9,99958884,163,149.5
8938,明安,TPEX,68.6,0,9167537,68.6,68.1
8941,關中,TPEX,45.85,-0.15,410950,46,45
8942,森鉅,TPEX,38.4,1.95,34195620,38.85,36.8
9949,琉園,TPEX,27.25,-0.45,1442065,27.75,27.1
9950,萬國通,TPEX,11.15,0.4,1678345,11.2,10.8
9951,皇田,TPEX,54.5,-0.5,4274873,55,54.5
9960,邁達康,TPEX,23,0,404911,23.35,23
9962,有益,TPEX,10.7,0,1338976,10.85,10.7
