id,name,market,close,change,turnover,high,low
8044,網家,TPEX,34.9,0.25,7074261,35.4,34.65
8047,星雲,TPEX,13.65,0,822835,14.3,13.6
8048,德勝,TPEX,41.55,0.7,4624670,41.7,41.2
8049,晶采,TPEX,27.1,0.15,3032273,27.15,26.95
8050,廣積,TPEX,59.6,0.4,10385097,60.2,59.5
8054,安國,TPEX,118.5,-3.5,3324679265,126,117.5
8059,凱碩,TPEX,33.9,0.6,12657533,34.3,33.2
8064,東捷,TPEX,39.95,0.95,282366398,42.3,39.4
8066,來思達,TPEX,21.65,0.35,570424,21.85,21
8067,志旭,TPEX,13.05,-0.6,279020,14.05,13
8068,全達,TPEX,18.35,0,1481185,18.75,18.35
8069,元太,TPEX,225,5,1875739877,227,219.5
8071,能率網通,TPEX,17.65,0.35,11669694,17.95,17.35
8074,鉅橡,TPEX,20.25,-0.45,1096338,20.7,19.8
8076,伍豐,TPEX,25.85,0.25,6441386,26.05,25.6
8080,泰霖,TPEX,30.45,-0.65,49093,30.45,30.45
8083,瑞穎,TPEX,158,-1,2876857,159,158
8084,巨虹,TPEX,35.55,-0.45,4196537,36.1,35.5
8085,福華,TPEX,20.25,-0.05,5429934,20.75,20.15
8086,宏捷科,TPEX,78.9,-0.4,45474132,80.2,78.7
8087,麗升能源,TPEX,41.6,-0.2,2127135,41.8,41.4
8088,品安,TPEX,34.8,-0.3,79722597,35.85,34.8
8089,康全電訊,TPEX,47.25,-0.7,12531770,48.4,47.15
8091,翔名,TPEX,110,0,15636361,112.5,110
8092,建暐,TPEX,20.05,0,4290804,20.2,20
8093,保銳,TPEX,16.9,-0.2,784895,17,16.85
8096,擎亞,TPEX,45.15,-0.35,87914839,46.1,45.1
8097,常珵,TPEX,69,0.1,5226906,69.5,68.7
8099,大世科,TPEX,76.5,0,1476584,76.7,76
8107,大億金茂,TPEX,16.55,0.15,1773519,16.8,16.3
8109,博大,TPEX,82.2,-0.2,776351,82.4,82.1
8111,立碁,TPEX,51.7,-0.6,272477460,53.8,51.6
8121,越峰,TPEX,20.2,0.1,1516627,20.45,20.1
8147,正淩,TPEX,108,0,17821098,110.5,108
8155,博智,TPEX,120.5,,64043067,122.5,120.5
8171,天宇,TPEX,32.25,-0.05,9297702,32.9,32.2
8176,智捷,TPEX,10.7,0.1,387073,10.8,10.6
8182,加高,TPEX,27.35,0.2,5327628,27.6,27.3
8183,精星,TPEX,28.1,1,25622540,28.95,27
8227,巨有科技,TPEX,143,-5.5,61016592,151.5,143
8234,新漢,TPEX,86.1,7.8,985117411,86.1,81
8240,華宏,TPEX,31.55,0,5132802,31.7,31.5
8255,朋程,TPEX,121,3.5,41047261,121.5,117.5
8272,全景軟體,TPEX,79.6,-1.3,1201722,80.8,78.6
8277,商丞,TPEX,9.81,-0.19,1982942,10.1,9.8
8279,生展,TPEX,130,,5303271,130,128
8284,三竹,TPEX,70.8,0.5,9526178,70.8,70.2
8289,泰藝,TPEX,20.65,0.15,1143668,21.1,20.6
8291,尚茂,TPEX,4.83,-0.39,17034,5.01,4.83
8299,群聯,TPEX,515,-6,1031894691,522,506
8349,恒耀,TPEX,53.1,0.3,4078246,53.2,52.8
8354,冠好,TPEX,15.05,0,73281,15.2,15.05
8358,金居,TPEX,58,-0.6,213589410,59.2,57.9
8383,千附,TPEX,45.15,0.25,10992466,45.5,45.05
8390,金益鼎,TPEX,61.1,-0.1,20963799,61.9,61.1
8401,白紗科,TPEX,27.35,0,475853,27.4,27.1
8403,盛弘,TPEX,26.9,0.1,583692,26.95,26.85
8409,商之器,TPEX,23.15,-0.45,255660,23.25,23
8410,森田,TPEX,44.4,1.95,22742489,44.5,42.45
8415,大國鋼,TPEX,33.45,,13530798,33.6,32.95
8416,實威,TPEX,160,-0.5,636399,160.5,160
8421,旭源,TPEX,14.5,-0.05,943107,14.65,14.25
8423,保綠-KY,TPEX,19.2,0.2,568559,19.2,18.45
8424,惠普,TPEX,73.2,0.2,73200,73.2,73.2
8426,紅木-KY,TPEX,30.95,0.95,468346,31.55,30.3
8431,匯鑽科,TPEX,41.55,0.45,6700463,41.85,40.5
8432,東生華,TPEX,48.6,0.35,978211,48.75,48.1
8433,弘帆,TPEX,59.1,0.1,646805,59.4,58.8
8435,鉅邁,TPEX,65.9,0.7,1074932,66.4,65.9
8436,大江,TPEX,123,0,42565557,125.5,123
8437,大地-KY,TPEX,20.85,0.1,252152,21.1,20.6
8440,綠電,TPEX,37.4,-0.2,10751702,37.75,36.9
8444,綠河-KY,TPEX,15.1,-0.25,308307,15.5,15.05
8446,華研,TPEX,94.3,-0.4,6617445,95.4,94
8450,霹靂,TPEX,18.95,0.15,735987,19.1,18.55
8455,大拓-KY,TPEX,19.9,-1.15,303250,20.65,19.8
8472,夠麻吉,TPEX,28.9,-0.05,87006,28.95,28.75
8477,創業家,TPEX,11.9,-0.15,638418,12.2,11.65
8489,三貝德,TPEX,42.7,1.2,34548458,44.3,41.6
8905,裕國,TPEX,30.85,0.05,67803,30.85,30.85
8906,花王,TPEX,36.65,0.35,410160,37,36.5
8908,欣雄,TPEX,42,0.25,3096191,42,41.75
8916,光隆,TPEX,50.9,-0.4,5388318,51.4,50.5
8917,欣泰,TPEX,61,0,373086,61,61
8923,時報,TPEX,19.7,0,43032,20.3,19.7
8924,大田,TPEX,58.7,0.4,3507434,59.6,58.2
8927,北基,TPEX,48.05,0.05,11375385,48.7,47
8928,鉅明,TPEX,28.95,-0.1,356876,29.1,28.7
8929,富堡,TPEX,18.45,-0.1,222105,18.65,18.3
8930,青鋼,TPEX,32.7,-0.2,1817760,32.9,32.6
8931,大汽電,TPEX,53.4,0.1,844741,53.4,53.3
8932,智通*,TPEX,129,-0.5,215699049,130.5,128
8933,愛地雅,TPEX,6.17,-0.01,369291,6.17,6.05
8935,邦泰,TPEX,17.7,0,885202,17.8,17.6
8936,國統,TPEX,53.5,0.3,27354373,53.7,53.2
8937,合騏,TPEX,150.5,-1,14110774,152,150
8938,明安,TPEX,64.4,-0.3,4535164,64.8,64.3
8941,關中,TPEX,57.2,0,122785,57.2,57.2
8942,森鉅,TPEX,47.15,0.35,4129150,47.3,47
9949,琉園,TPEX,17.9,0,115312,17.9,17.55
9950,萬國通,TPEX,11.75,-0.05,131294,11.8,11.75
9951,皇田,TPEX,54.3,-1,5472478,55.3,54.2
9960,邁達康,TPEX,24.2,0,29943,24.2,24.2
9962,有益,TPEX,12.05,0.05,342544,12.15,11.9
