id,name,market,close,change,turnover,high,low
6971,惠民實業,TPEX,26.1,0.05,345399,26.1,26.05
6982,大井泵浦,TPEX,47.35,-0.3,580088,47.7,47.2
6983,華洋精機,TPEX,355,-3,17161519,358,345
6986,和迅,TPEX,41.8,0.3,2630300,42.2,40.1
6996,力領科技,TPEX,183.5,0.5,10012140,186,183.5
7402,邑錡,TPEX,104.5,1.5,31257858,105,102.5
7547,碩網,TPEX,50.8,0.2,717526,50.8,49.6
7556,意德士,TPEX,248.5,3.5,3388210,248.5,245
7584,樂意,TPEX,27,0.5,56340,27.4,27
7642,昶瑞機電,TPEX,75.7,-0.5,421119,76.3,75.7
7703,銳澤,TPEX,187.5,2,26368156,190,184
7704,明遠精密,TPEX,59.6,-0.5,1409364,60.7,59
7708,全家餐飲,TPEX,92,0.1,1326720,92,91.9
7709,榮田,TPEX,77.3,7,15585306,77.3,72.1
7712,博盛半導體,TPEX,155,3,21657357,157,151
7713,威力德生醫,TPEX,73.9,-0.1,447135,74,73.9
7714,創泓科技,TPEX,160.5,0.5,16968428,161.5,157.5
7715,裕山,TPEX,28.95,0.05,977273,28.95,28.4
7716,昱臺國際,TPEX,23.5,-0.3,141250,23.75,23.5
7717,萊德光電-KY,TPEX,449.5,40.5,515099183,449.5,416
7718,友鋮,TPEX,46.5,-0.35,978150,46.9,46.5
7723,築間,TPEX,18.95,0.15,611521,19.3,18.55
7728,光焱科技,TPEX,618,-21,26483230,650,615
7734,印能科技,TPEX,2890,180,503277745,2900,2770
7738,東聯互動,TPEX,175,0,25956484,179.5,173
7743,金利食安,TPEX,21.7,-0.1,509900,21.8,21
7744,崴寶,TPEX,545,24,100788424,545,518
7747,昕奇雲端,TPEX,114.5,1.5,919300,114.5,112
7751,竑騰,TPEX,1610,145,599107835,1610,1465
7753,星亞,TPEX,36.5,0.2,217750,36.5,36.25
7757,金色三麥,TPEX,88.6,-0.1,308645,88.7,88.6
7767,仁大資訊,TPEX,44.95,0,137734,44.95,44.8
7770,君曜,TPEX,35,-0.75,453600,35,34.6
7772,耀穎,TPEX,109,9.5,11919586,109,109
7777,能率亞洲,TPEX,38.3,0.25,36987542,38.9,37.85
7792,安葆,TPEX,308,3,103606643,311,296.5
7794,宏碁智新,TPEX,28.8,0.4,314830,28.8,28.25
7805,威聯通,TPEX,508,6,23429575,511,500
7810,捷創科技,TPEX,217.5,-1,9475806,220,214.5
7811,民盛,TPEX,73.7,0.6,842360,73.7,73.1
7814,海昌生技,TPEX,29,0,734400,29.9,29
7819,精誠金融,TPEX,35.2,-1.1,1336817,36.95,35.05
7820,立盈,TPEX,118,0,5311961,119,112
7828,創新服務,TPEX,1930,175,1028108785,1930,1775
7839,達人網,TPEX,43.95,-0.35,176350,44.4,43.95
7842,天能綠電,TPEX,98.2,-0.7,2355575,100,97.9
8024,佑華,TPEX,12.9,0,226163,13.05,12.7
8027,鈦昇,TPEX,181.5,4.5,715419723,186.5,173
8032,光菱,TPEX,35.7,0.3,905565,35.7,35.1
8034,榮群,TPEX,19.45,-0.05,1105590,19.6,19.4
8038,長園科,TPEX,31.9,1.05,3569618,31.9,30.55
8040,九暘,TPEX,75,0.3,101613647,76.5,73.7
8042,金山電,TPEX,110.5,10,976506894,110.5,104
8043,蜜望實,TPEX,142,6.5,836711016,146,140.5
8044,網家,TPEX,24,0.25,10087291,24.5,23.65
8047,星雲,TPEX,43,0.7,825471,43,41.9
8048,德勝,TPEX,51.6,1.6,2915160,51.6,50
8049,晶采,TPEX,24.45,0,3272621,24.6,24.4
8050,廣積,TPEX,56.4,2.2,60241779,56.6,54.7
8054,安國,TPEX,82.5,2.4,31713294,82.5,80.2
8059,凱碩,TPEX,13.5,0.2,1444109,13.8,13.25
8064,東捷,TPEX,112,10,1515343777,112,104
8066,來思達,TPEX,14.7,0.2,126821,14.8,14.7
8067,志旭,TPEX,11.75,-0.15,58950,11.85,11.75
8068,全達,TPEX,16.85,0,1624321,17.15,16.85
8069,元太,TPEX,148.5,1.5,802799712,151.5,148.5
8071,能率網通,TPEX,23.25,0.25,6924492,23.4,22.9
8074,鉅橡,TPEX,53.3,0.1,15567736,54.6,52
8076,伍豐,TPEX,22.15,0.25,12698496,22.2,21.95
8080,泰霖,TPEX,28.8,0.15,682467,28.8,28.6
8083,瑞穎,TPEX,158,0.5,2340051,158.5,157
8084,巨虹,TPEX,45.55,-1.8,19528919,47.3,45.55
8085,福華,TPEX,15.2,0.2,5932453,15.55,14.95
8086,宏捷科,TPEX,112.5,0.5,289831369,114.5,110.5
8087,麗升能源,TPEX,27,0.3,131627,27,26.1
8088,品安,TPEX,43.15,0.2,19065075,43.75,42.75
8089,康全電訊,TPEX,17.05,-0.05,2311148,17.35,16.95
8091,翔名,TPEX,215,0.5,52471519,219,213
8092,建暐,TPEX,12.95,0,254902,12.95,12.7
8093,保銳,TPEX,26.35,-0.2,472782,26.6,26.2
8096,擎亞,TPEX,104.5,0.5,164282055,107,102.5
8097,常珵,TPEX,49,0.2,7767832,49.3,48.35
8099,大世科,TPEX,61.2,-0.3,43057065,61.6,60.1
8102,傑霖科技,TPEX,65,0,198607,65,65
8107,大億金茂,TPEX,12.4,0.05,594158,12.45,12.2
8109,博大,TPEX,130,-1,41767952,133,129.5
8111,立碁,TPEX,70,-2,1129381807,73,68
8121,越峰,TPEX,27.9,1.05,9639933,27.95,27.05
8147,正淩,TPEX,135,8.5,48532668,136,128
8155,博智,TPEX,348.5,0.5,193811028,356.5,339.5
8171,天宇,TPEX,19.55,0.25,1607027,19.55,19.15
8176,智捷,TPEX,9.77,0.01,674154,9.77,9.75
8182,加高,TPEX,38.85,0.85,10115784,39.2,38.15
8183,精星,TPEX,27.8,-0.55,18835757,28.3,27.5
8227,巨有科技,TPEX,158.5,2,43199924,160,155
8234,新漢,TPEX,68.3,2.4,30412167,68.4,66
8240,華宏,TPEX,51.5,3.7,64324995,51.5,47.25
8255,朋程,TPEX,145,0,28124600,147.5,143
8272,全景軟體,TPEX,64.9,1.4,321410,65.7,62.5
8277,商丞,TPEX,8,0.01,825227,8.05,7.99
8279,生展,TPEX,79.2,-0.8,10159824,79.3,77.7
8284,三竹,TPEX,66,0.3,798887,66,65.5
8289,泰藝,TPEX,44.5,0.3,9923332,45.25,43.95
8291,尚茂,TPEX,29.9,-2.1,466893,31.9,29.2
8299,群聯,TPEX,2015,15,5936142965,2050,1970
8349,恒耀,TPEX,38.95,-0.05,2284050,39,38.85
8354,冠好,TPEX,17.85,0.15,948486,18,17.5
8358,金居,TPEX,500,30,2162756454,500,469.5
8383,千附,TPEX,65.2,1,52957044,66,64
8390,金益鼎,TPEX,97,-0.1,37122839,99.2,96.7
8401,白紗科,TPEX,22.75,-0.05,399688,22.85,22.75
8403,盛弘,TPEX,19,0,833701,19.1,18.95
8409,商之器,TPEX,18.05,0,73522,18.3,18.05
8410,森田,TPEX,30.4,-0.1,212961,30.5,30.35
8415,大國鋼,TPEX,37.55,0.2,14084621,37.7,37.15
8421,旭源,TPEX,12.85,0.05,1322680,12.9,12.7
8423,保綠-KY,TPEX,18.2,0.05,292821,18.4,18.2
8424,惠普,TPEX,68.8,0,211663,68.9,68.5
8426,紅木-KY,TPEX,20.8,0.15,703000,20.8,20.35
8431,匯鑽科,TPEX,68.8,5.1,722317837,69.7,64
8432,東生華,TPEX,50.9,0.6,7466343,51.4,50.7
8433,弘帆,TPEX,54.6,-0.1,326833,54.7,54.6
8435,鉅邁,TPEX,53.4,0,262510,53.4,53.4
8436,大江,TPEX,112.5,0.5,148590688,113,108
8437,大地-KY,TPEX,9.23,0.02,102245,9.36,9.09
8440,綠電,TPEX,20.2,0.15,614095,20.2,19.9
8444,綠河-KY,TPEX,4.95,0.35,28856,4.95,4.6
8446,華研,TPEX,85.7,0.1,2142939,85.7,85.1
8450,霹靂,TPEX,14.65,0.15,667993,14.65,14.2
8455,大拓-KY,TPEX,22.5,0,359472,23,22.1
8472,夠麻吉,TPEX,71.1,3.1,345000,71.1,68.2
8477,創業家,TPEX,15.25,-0.05,121414,15.25,15.05
8489,三貝德,TPEX,22.1,0.2,541707,22.1,21.7
8905,裕國,TPEX,35,0.8,391769,35,34.5
8906,花王,TPEX,29.1,-0.25,217504,29.35,28.95
8908,欣雄,TPEX,39.95,0,1308741,40,39.75
8916,光隆,TPEX,40.95,0,1381727,41.05,40.9
8917,欣泰,TPEX,52.5,0,476750,52.5,52.2
8921,沈氏,TPEX,16.45,0.15,332084,16.55,15.5
8924,大田,TPEX,51.3,1,5317702,51.5,50
8927,北基,TPEX,19.55,0.05,1260100,19.8,19.5
8928,鉅明,TPEX,24.95,0.2,728760,24.95,24.5
8930,青鋼,TPEX,30,-0.1,1359288,30.1,30
8931,大汽電,TPEX,41,0.05,1945125,41.3,40.95
8932,智通*,TPEX,91.4,1.7,201926099,92.6,88.7
8933,愛地雅,TPEX,4.65,-0.01,105423,4.66,4.54
8935,邦泰,TPEX,18.1,0.1,1929606,18.25,17.95
8936,國統,TPEX,50.3,0,44345744,50.6,50.3
8937,合騏*,TPEX,30,0.9,4659241,30.5,29.2
8938,明安,TPEX,52.7,1.9,8965011,53,50.7
8941,關中,TPEX,44,0.2,180125,44,43.8
8942,森鉅,TPEX,42.4,-0.1,5915606,42.9,42.1
9949,琉園,TPEX,23.95,-0.25,683633,24,23.95
9950,萬國通,TPEX,10.3,0,133910,10.3,10.3
9951,皇田,TPEX,50.4,-0.2,3014533,50.8,50.4
9960,邁達康,TPEX,30.7,0.45,33681,30.7,30.7
9962,有益,TPEX,10.35,0.05,281264,10.4,10.15
