id,name,market,close,change,turnover,high,low
6881,潤德,TPEX,270.5,-1,1709125,270.5,270
6884,海柏特,TPEX,33.15,0.3,567150,33.45,33.15
6894,衛司特,TPEX,389.5,29.5,169147427,393.5,366
6895,宏碩系統,TPEX,145.5,-6,33550980,151.5,145.5
6899,創為精密,TPEX,65.4,0.7,27315232,67.1,64.9
6903,巨漢,TPEX,397,-2.5,348626229,406,390.5
6907,雅特力-KY,TPEX,121.5,4,101879332,123,115.5
6910,德鴻,TPEX,28,0.65,1435188,28.95,27.8
6913,鴻呈,TPEX,141,-1,68415231,146,140.5
6922,宸曜,TPEX,199,8,99783871,201,194
6925,意藍,TPEX,57.1,-0.7,3808458,58.3,57
6929,佑全,TPEX,21.65,0.1,339118,22.15,21.65
6953,家碩,TPEX,242,2.5,40564519,243,238
6961,旅天下,TPEX,60.1,0.2,5373353,60.2,59.7
6967,汎瑋材料,TPEX,71.2,-0.1,5782614,71.9,71
6968,萬達寵物,TPEX,43,0.35,5255262,43.4,42.5
6971,惠民實業,TPEX,27.2,-0.1,1735270,27.2,26.8
6982,大井泵浦,TPEX,55.4,0.1,1914614,56,55.1
6983,華洋精機,TPEX,381.5,-3.5,60104462,400,372
6996,力領科技,TPEX,191.5,2.5,43019449,196.5,191.5
6997,博弘,TPEX,71.5,3,738165,71.5,68.5
7402,邑錡,TPEX,99.6,1.6,55470117,105.5,99.3
7547,碩網,TPEX,60.9,-0.1,3226887,61.8,60.8
7556,意德士,TPEX,277.5,5,39956812,284,273.5
7584,樂意,TPEX,24.5,0.75,501215,24.5,24
7642,昶瑞機電,TPEX,66.3,0.3,2431444,66.6,65.4
7703,銳澤,TPEX,206.5,0,90145486,210.5,206
7704,明遠精密,TPEX,60.1,-0.1,7083612,60.6,58.7
7708,全家餐飲,TPEX,92.4,0.2,710205,92.4,92
7709,榮田,TPEX,110.5,10,19864797,110.5,110.5
7712,博盛半導體,TPEX,167,4.5,184899491,172.5,164
7713,威力德生醫,TPEX,67.2,0.1,1624998,67.7,66.9
7714,創泓科技,TPEX,117.5,3,12951039,120,115
7715,裕山,TPEX,28,0,598380,28,27.7
7717,萊德光電-KY,TPEX,690,62,350344752,690,628
7718,友鋮,TPEX,49,0.5,726905,49,48.6
7723,築間,TPEX,22.8,0.1,4235155,23.45,22.5
7728,光焱科技,TPEX,770,-8,113371848,810,765
7734,印能科技,TPEX,3675,5,862743745,3870,3450
7738,東聯互動,TPEX,178,12,19445145,178,166.5
7743,金利食安,TPEX,19,0.5,57020,19,19
7744,崴寶,TPEX,492,14,79818918,498,486.5
7747,昕奇雲端,TPEX,129,1.5,148525,129,129
7751,竑騰,TPEX,1765,40,395104900,1840,1765
7753,星亞,TPEX,43.4,1,1165892,44,42.55
7757,金色三麥,TPEX,104.5,0.5,2864257,105.5,104.5
7767,仁大資訊,TPEX,42.5,-0.4,3014524,42.9,42.5
7770,君曜,TPEX,44.8,-0.4,1816802,47,44.75
7772,耀穎,TPEX,148,-3.5,39470919,152.5,148
7777,能率亞洲,TPEX,41.65,3.75,414509146,41.65,41.65
7782,光速火箭,TPEX,25.65,-0.5,287196,25.85,25.4
7792,安葆,TPEX,281.5,25.5,59390111,281.5,274
7794,宏碁智新,TPEX,28.9,0.2,1240435,28.9,28.1
7805,威聯通,TPEX,797,12,132394032,810,790
7810,捷創科技,TPEX,232,6,43140113,239.5,228
7811,民盛,TPEX,80,-0.3,1068204,80.5,79
7819,精誠金融,TPEX,45.5,-0.45,13547177,46.55,45.15
7820,立盈,TPEX,124,-2.5,13233421,127.5,124
7828,創新服務,TPEX,1410,10,702939085,1485,1330
7842,天能綠電,TPEX,110,-0.5,5725736,114,110
8024,佑華,TPEX,12.5,-0.15,722755,12.7,12.45
8027,鈦昇,TPEX,258.5,13,330821452,259.5,252.5
8032,光菱,TPEX,43.2,-0.8,13735577,44.65,43.05
8034,榮群,TPEX,23.9,0.15,8111232,23.95,23.65
8038,長園科,TPEX,41,1.1,15991851,41.2,39.9
8040,九暘,TPEX,111.5,2,265119334,114,109.5
8042,金山電,TPEX,154.5,3,110564147,156,151.5
8043,蜜望實,TPEX,141,12.5,3131485447,141,127
8044,網家,TPEX,29,0.15,59311173,29.8,28.65
8047,星雲,TPEX,43.3,-0.15,1600587,43.45,42.1
8048,德勝,TPEX,61.5,0.1,15615616,62.9,61.4
8049,晶采,TPEX,26.95,-0.1,10590348,27.35,26.6
8050,廣積,TPEX,59,0.8,123806128,59.9,58
8054,安國,TPEX,102.5,-1,208485924,105.5,101
8059,凱碩,TPEX,19.05,0,6039202,19.3,18.95
8064,東捷,TPEX,143,10,1897518240,145,135.5
8066,來思達,TPEX,15.6,-0.3,494504,16,15.55
8067,志旭,TPEX,13.5,-0.05,170162,13.55,12.6
8068,全達,TPEX,19.8,0.25,5711964,20.05,19.75
8069,元太,TPEX,220,-13,6015666060,243,220
8071,能率網通,TPEX,21.3,1.45,88783297,21.75,20.15
8074,鉅橡,TPEX,74.7,-0.8,135513996,77.7,74.7
8076,伍豐,TPEX,24.1,0.5,31266641,24.3,23.8
8077,洛碁,TPEX,48.4,1.65,399984,48.4,46
8080,泰霖,TPEX,29,1.85,1084676,29.4,27
8083,瑞穎,TPEX,167,0,17966251,168,165
8084,巨虹,TPEX,47.4,1.05,5331710,50,46.05
8085,福華,TPEX,11.05,0.05,7799266,11.3,10.9
8086,宏捷科,TPEX,169,3.5,954322106,170,164
8087,麗升能源,TPEX,32.95,0.7,1634385,33.7,32.45
8088,品安,TPEX,60.6,0.2,236381210,62.2,60.5
8089,康全電訊,TPEX,19.9,0.15,3172093,20,19.6
8091,翔名,TPEX,260.5,2.5,65159294,262,257.5
8092,建暐,TPEX,17.8,0.2,2644604,17.85,17.25
8093,保銳,TPEX,18.1,0.6,388427,18.1,17.5
8096,擎亞,TPEX,122.5,1.5,1679446728,127.5,118.5
8097,常珵,TPEX,58.8,1,6456384,59.8,58.6
8099,大世科,TPEX,61.3,0.8,5394895,61.5,60.4
8102,傑霖科技,TPEX,67.1,5.1,3918860,67.4,61.7
8107,大億金茂,TPEX,13,0.7,15823333,13.5,12.7
8109,博大,TPEX,125.5,-0.5,22943356,127,124
8111,立碁,TPEX,65.7,1.3,101814693,67.1,64.4
8121,越峰,TPEX,40.45,0.45,63905098,41.6,40
8147,正淩,TPEX,176,6,78962598,176.5,171
8155,博智,TPEX,399,5.5,559908388,414.5,395.5
8171,天宇,TPEX,23.65,0.7,8055299,23.8,23.2
8176,智捷,TPEX,10.25,0.25,2194922,10.3,10.05
8182,加高,TPEX,47.45,-0.05,243214700,49.25,46.15
8183,精星,TPEX,32.15,0,10115661,32.45,31.9
8227,巨有科技,TPEX,212,-0.5,365525345,220,206
8234,新漢,TPEX,71.9,3.7,95989988,72.4,68.8
8240,華宏,TPEX,63.8,0,47984290,65.5,63.8
8255,朋程,TPEX,199.5,15,1511220399,202,193.5
8272,全景軟體,TPEX,69.5,-0.1,1491600,70.8,69.5
8277,商丞,TPEX,8.61,0.78,14707366,8.61,8.11
8279,生展,TPEX,96.4,0.1,1664297,96.5,96.3
8284,三竹,TPEX,63,-0.1,1709485,63.6,63
8289,泰藝,TPEX,74.2,-1.5,1036564721,78,70.6
8291,尚茂,TPEX,120,-13,110058480,133,120
8299,群聯,TPEX,2575,125,16837066598,2620,2525
8342,益張,TPEX,89.5,-1.7,299996,89.5,88.8
8349,恒耀,TPEX,41.5,0.7,17360705,41.85,41
8354,冠好,TPEX,16.85,-0.25,32909766,17.3,16.8
8358,金居,TPEX,608,55,12363666680,608,565
8383,千附,TPEX,60.6,0.6,70111746,62.3,59.9
8390,金益鼎,TPEX,121.5,0.5,106821676,126,121
8401,白紗科,TPEX,23.15,-0.05,937134,23.25,23.15
8403,盛弘,TPEX,19.45,0.15,3070523,19.45,19.2
8409,商之器,TPEX,19.05,0,192275,19.3,19.05
8410,森田,TPEX,33.5,0.15,939040,33.65,33.35
8415,大國鋼,TPEX,34.3,-0.2,16956718,34.9,34.3
8416,實威,TPEX,186,-3,23915594,191,179
8421,旭源,TPEX,13.35,0,1199279,13.85,13
8423,保綠-KY,TPEX,17.7,0.3,957826,17.7,17.4
8424,惠普,TPEX,72.9,-0.1,3660908,73,72.8
8426,紅木-KY,TPEX,22.05,0.45,754697,22.75,21.65
8431,匯鑽科,TPEX,55.9,0,27430224,56.8,55.5
8432,東生華,TPEX,50.7,0.7,1516161,50.7,49.85
8433,弘帆,TPEX,52,0.3,909934,52.4,51.9
8435,鉅邁,TPEX,56,1.3,3543179,56,54
8436,大江,TPEX,119.5,-0.5,33330053,120,118.5
8437,大地-KY,TPEX,11.5,-0.05,316768,11.8,11.45
8440,綠電,TPEX,23.45,0.05,9281304,23.95,22.9
8444,綠河-KY,TPEX,5.51,-0.09,192914,5.52,5.5
8446,華研,TPEX,85.8,0.2,13707555,87.4,85.8
8450,霹靂,TPEX,15.5,0,1000018,15.85,15.2
8455,大拓-KY,TPEX,46.35,2.65,15158339,48.05,43.75
8472,夠麻吉,TPEX,78.1,7.1,11381692,78.1,71.9
8477,創業家,TPEX,19.8,-0.2,2789000,21,18.85
8489,三貝德,TPEX,22.9,0.2,1526158,23,22.55
8905,裕國,TPEX,29.5,-0.5,159349,29.6,29.1
8906,花王,TPEX,24.05,-0.45,1299545,24.45,23.7
8908,欣雄,TPEX,40.85,0.05,11147924,40.85,40.5
8916,光隆,TPEX,44.95,-0.2,8089298,45.5,44.7
8917,欣泰,TPEX,52.6,-0.7,405692,52.8,52.5
8921,沈氏,TPEX,18.5,0,37000,18.5,18.5
8923,時報,TPEX,19.55,-0.4,462500,19.55,19
8924,大田,TPEX,64.5,0.9,31654230,64.5,63.8
8927,北基,TPEX,18.7,0.55,8521505,18.75,18.1
8928,鉅明,TPEX,21,0.1,967760,21.05,20.9
8929,富堡,TPEX,13.6,0.05,822855,13.6,13.45
8930,青鋼,TPEX,28.45,0,2040391,28.5,28.25
8931,大汽電,TPEX,42.3,0.15,2452313,43.15,42.25
8932,智通*,TPEX,100.5,3.5,366479548,103,98.5
8933,愛地雅,TPEX,4.9,0.17,3115803,5.01,4.5
8935,邦泰,TPEX,21,1.15,19199984,21.25,20.1
8936,國統,TPEX,52.4,1.1,329220419,53.4,51.7
8937,合騏*,TPEX,27.45,-0.75,21010935,28.6,26.45
8938,明安,TPEX,53.1,0.5,12259038,53.1,52.4
8941,關中,TPEX,43.6,-0.2,427406,43.8,43.2
8942,森鉅,TPEX,41.7,0.25,16270623,42.2,41.25
9949,琉園,TPEX,23,0.4,2748484,23.7,22.3
9950,萬國通,TPEX,10.85,0,464280,10.85,10.7
9951,皇田,TPEX,52.8,0.2,4191192,53,52.6
9960,邁達康,TPEX,30,-0.45,469277,30.4,29.4
9962,有益,TPEX,9.69,0.08,632087,9.9,9.69
