id,name,market,close,change,turnover,high,low
6929,佑全,TPEX,34.25,0.75,484084,34.4,32
6953,家碩,TPEX,211.5,0,4952762,215,209
6967,汎瑋材料,TPEX,68.2,-2.3,11873607,70.2,68.1
6968,萬達寵物,TPEX,58.5,0,1192858,58.5,57.5
6971,惠民實業,TPEX,30.15,-0.3,1097589,30.45,30.1
6982,大井泵浦,TPEX,62.2,-0.9,1385682,63.1,62.1
6996,力領科技,TPEX,146.5,-1,7055162,147.5,146
6997,博弘,TPEX,91.9,1.6,94612,91.9,91.9
7402,邑錡,TPEX,133.5,-5,498117094,146.5,133
7547,碩網,TPEX,57.5,-2,4832474,59.5,57.1
7556,意德士,TPEX,162.5,1,766917,162.5,160.5
7584,樂意,TPEX,41.2,-0.2,162900,41.3,40.2
7642,昶瑞機電,TPEX,81.8,-3.2,4049129,83.2,81.5
7703,銳澤,TPEX,229,2,23664302,230.5,226.5
7704,明遠精密,TPEX,48.3,0,2557825,48.45,47.8
7708,全家餐飲,TPEX,96.1,-0.3,869520,96.5,96.1
7712,博盛半導體,TPEX,84.5,-0.2,13935493,85.1,83
7714,創泓科技,TPEX,159,-5.5,284625016,172.5,158.5
7715,裕山,TPEX,30.4,-0.3,246310,30.7,30.3
7716,昱臺國際,TPEX,25,0,25050,25,25
7717,萊德光電-KY,TPEX,392,-13,182420184,400,389
7718,友鋮,TPEX,43.15,-0.85,355896,43.95,43.1
7723,築間,TPEX,31.4,-0.1,698302,31.5,31.1
7728,光焱科技,TPEX,502,45.5,207108302,502,460
7734,印能科技,TPEX,870,-6,13540695,873,866
7738,東聯互動,TPEX,184.5,-4.5,12537735,189.5,183.5
7744,崴寶,TPEX,294.5,-0.5,26625653,296,290
7747,昕奇雲端,TPEX,116.5,0.5,1549970,116.5,114
7751,竑騰,TPEX,794,31,746463229,817,749
7753,星亞,TPEX,42.55,-0.15,528504,42.6,42.5
7757,金色三麥,TPEX,118.5,0,1685202,118.5,118
7767,仁大資訊,TPEX,51,0,1548933,51.4,50.4
7770,君曜,TPEX,57.6,-0.2,1450792,57.7,57.2
7777,能率亞洲,TPEX,29.05,-0.05,88224001,30,27
7782,光速火箭,TPEX,29.5,-0.05,451602,29.55,29.5
7805,威聯通,TPEX,750,1,187889480,751,730
7810,捷創科技,TPEX,281,-9,191796425,294.5,275
8024,佑華,TPEX,12.15,-0.05,348150,12.15,11.95
8027,鈦昇,TPEX,111,-1,689089808,113,107
8032,光菱,TPEX,39.2,0.3,2578198,39.2,37
8034,榮群,TPEX,25.8,-0.05,25107407,25.95,25.3
8038,長園科,TPEX,48.15,-0.35,71592906,49.5,47.65
8040,九暘,TPEX,47.7,-0.15,6601578,47.8,47.2
8042,金山電,TPEX,53.6,-0.4,95554506,55.1,53.5
8043,蜜望實,TPEX,86.6,-1.8,1235407896,92.5,86.5
8044,網家,TPEX,30.45,0.65,14475983,30.5,29.35
8047,星雲,TPEX,51.1,-1.5,14934392,52.5,50.9
8048,德勝,TPEX,55.9,0.3,21286087,56.4,55.1
8049,晶采,TPEX,25.05,0.05,2027990,25.1,24.95
8050,廣積,TPEX,42.7,-0.25,15110074,42.95,42.15
8054,安國,TPEX,139,0,317487240,141,138.5
8059,凱碩,TPEX,19.1,-0.15,3017915,19.25,18.85
8064,東捷,TPEX,47,1.45,817778669,47.75,43.9
8066,來思達,TPEX,19.8,-0.2,57939,19.8,19.8
8067,志旭,TPEX,15.15,0.45,154124,15.35,14.9
8068,全達,TPEX,26.7,2.4,149539537,26.7,24.3
8069,元太,TPEX,195,6,1359272888,196,185.5
8071,能率網通,TPEX,18.15,0.05,5846551,18.35,17.75
8074,鉅橡,TPEX,52.6,-0.7,858067582,53.9,51.4
8076,伍豐,TPEX,23.85,-0.15,9832197,23.85,23.55
8077,洛碁,TPEX,43.45,-0.15,90175,43.5,43.45
8080,泰霖,TPEX,28.95,0.05,495966,28.95,28.7
8083,瑞穎,TPEX,157.5,0,4294708,158,157
8084,巨虹,TPEX,65.6,3.1,27509578,67,62
8085,福華,TPEX,16.9,0.7,9195517,16.9,15.95
8086,宏捷科,TPEX,107.5,-0.5,112281664,109,106
8087,麗升能源,TPEX,31.9,0.25,576514,32.2,31.65
8088,品安,TPEX,46.4,3.05,1058642027,47.65,43.35
8089,康全電訊,TPEX,27.95,-0.25,6013361,28.05,27.6
8091,翔名,TPEX,112,-0.5,5109085,112,111
8092,建暐,TPEX,15.25,0,712713,15.25,14.9
8093,保銳,TPEX,13,-0.8,1456663,13.65,12.55
8096,擎亞,TPEX,52.2,0.4,197912503,52.6,50.7
8097,常珵,TPEX,61.3,-0.5,5293054,62,61
8099,大世科,TPEX,72.9,0,4588991,73.3,70
8102,傑霖科技,TPEX,60.3,5.4,7308994,60.3,55
8107,大億金茂,TPEX,14.2,0,404038,14.2,14
8109,博大,TPEX,101,0,9286840,101.5,99.8
8111,立碁,TPEX,73.3,-0.4,198460402,74.4,72.8
8121,越峰,TPEX,28.6,-1.05,22484877,29.6,28.35
8147,正淩,TPEX,104,-2,2743521,106,104
8155,博智,TPEX,169.5,-2,110710498,171.5,168
8171,天宇,TPEX,25,-0.45,3109766,25.6,24.5
8176,智捷,TPEX,10.9,0,1474257,10.9,10.8
8182,加高,TPEX,25.9,-0.1,723900,26,25.65
8183,精星,TPEX,33,-0.75,9823326,33.45,32.7
8227,巨有科技,TPEX,143.5,-2,34257106,145.5,142
8234,新漢,TPEX,72.2,-1.4,53753231,73.5,71.8
8240,華宏,TPEX,37.5,0.55,125866416,39.05,36.9
8255,朋程,TPEX,119.5,1,29484553,120,116.5
8272,全景軟體,TPEX,79.7,-0.3,1415573,80.1,77.8
8277,商丞,TPEX,9.4,0.2,4436943,9.49,9.32
8279,生展,TPEX,116.5,-0.5,988333,117.5,116.5
8284,三竹,TPEX,63.3,0,126600,63.3,63.3
8289,泰藝,TPEX,20.9,0.1,340599,20.95,20.75
8299,群聯,TPEX,1340,0,8515522600,1365,1330
8342,益張,TPEX,85.9,-0.1,1031000,86,85.9
8349,恒耀,TPEX,43.1,-0.25,2291553,43.4,43.1
8354,冠好,TPEX,16.1,0,583269,16.1,15.95
8358,金居,TPEX,271.5,0,478923210,271.5,267
8383,千附,TPEX,40.65,-0.15,5803495,41.6,40.55
8390,金益鼎,TPEX,91.2,-2.4,248026998,91.2,88.2
8401,白紗科,TPEX,28.7,-0.05,1081629,28.75,28.7
8403,盛弘,TPEX,23.3,0,1266776,23.35,23.25
8409,商之器,TPEX,21.5,-0.1,239367,21.6,21.5
8410,森田,TPEX,35.65,-0.05,2002550,36.4,35.5
8415,大國鋼,TPEX,33.75,0.05,5733025,33.8,33.45
8416,實威,TPEX,180.5,0.5,1122452,181,180.5
8421,旭源,TPEX,13.65,-0.1,132458,13.9,13.5
8423,保綠-KY,TPEX,17.8,-0.1,144795,17.8,17.7
8424,惠普,TPEX,73.4,0,665491,73.4,73.3
8426,紅木-KY,TPEX,27.7,-0.25,1366047,28.1,27.7
8431,匯鑽科,TPEX,65.8,4.3,328946567,66.3,60
8432,東生華,TPEX,58,-0.2,671393,58.2,57.3
8433,弘帆,TPEX,51.7,0.7,1143980,51.7,51
8435,鉅邁,TPEX,53.1,-0.1,895714,53.5,53.1
8436,大江,TPEX,109.5,-0.5,16437145,110,109
8437,大地-KY,TPEX,17.15,0,893834,17.55,17.05
8440,綠電,TPEX,25.2,-0.5,2077625,25.7,25.05
8444,綠河-KY,TPEX,12.45,-0.75,691091,13.2,12.1
8446,華研,TPEX,96.7,-0.1,4619658,96.8,96.3
8450,霹靂,TPEX,17.35,0.05,487072,17.65,17.15
8455,大拓-KY,TPEX,21.15,0.15,66388,21.15,21.05
8472,夠麻吉,TPEX,70,2,4842710,71,70
8477,創業家,TPEX,12.4,0.2,386376,12.75,12
8489,三貝德,TPEX,41,0.95,1911617,41,39.6
8905,裕國,TPEX,31.2,0.5,542389,31.45,30.7
8906,花王,TPEX,39.55,0.65,1741740,39.55,38.9
8908,欣雄,TPEX,44.3,-0.15,991058,44.3,44.2
8916,光隆,TPEX,49.65,-0.2,5899725,49.85,49.5
8917,欣泰,TPEX,58.1,0,580415,58.1,58
8921,沈氏,TPEX,17.45,-0.5,129991,17.5,16.9
8924,大田,TPEX,72.1,-0.3,735496,72.4,72
8927,北基,TPEX,24,0,8687566,24.5,23.65
8928,鉅明,TPEX,24.95,-0.05,216442,25,24.95
8929,富堡,TPEX,17.25,0.35,671531,17.3,16.7
8930,青鋼,TPEX,32.85,-0.15,1648075,32.95,32.7
8931,大汽電,TPEX,45.5,-0.3,1227473,45.8,45
8932,智通*,TPEX,166.5,-4,291720076,168,161.5
8933,愛地雅,TPEX,6,0.02,608810,6.06,5.98
8935,邦泰,TPEX,20,-0.75,4710654,20.9,19.75
8936,國統,TPEX,55.2,-1.1,85534299,56.3,55.2
8937,合騏,TPEX,150.5,-0.5,29526337,151,147.5
8938,明安,TPEX,69.4,-0.1,22376871,70.5,69.2
8941,關中,TPEX,43,0,1394963,43,43
8942,森鉅,TPEX,36.7,-0.2,3413863,36.9,36.7
9949,琉園,TPEX,27.35,-0.15,2105393,27.6,27.2
9950,萬國通,TPEX,10.4,0.15,548604,10.4,10.25
9951,皇田,TPEX,55.3,-0.2,1851627,55.5,55.2
9960,邁達康,TPEX,21.25,0,284537,21.25,21.2
9962,有益,TPEX,10.15,0,473090,10.2,10
