id,name,market,close,change,turnover,high,low
6922,宸曜,TPEX,170,7.5,28909785,173.5,166
6925,意藍,TPEX,51.1,1.4,2142483,51.5,50.2
6929,佑全,TPEX,23.3,1.8,420870,23.4,23.2
6945,圓祥生技,TPEX,87.2,0.2,11658611,89.7,87.2
6953,家碩,TPEX,205,10.5,8678057,205.5,199
6961,旅天下,TPEX,52,0.1,84158,52,52
6967,汎瑋材料,TPEX,68.2,0.7,3091470,70,67.9
6968,萬達寵物,TPEX,43.45,0.65,1360757,43.45,42.9
6971,惠民實業,TPEX,25.85,-0.1,440850,26.1,25.85
6982,大井泵浦,TPEX,48,1.65,1728897,48,46.55
6983,華洋精機,TPEX,301.5,14.5,6660686,306,299
6986,和迅,TPEX,44.5,0.55,3134550,44.5,43.7
6996,力領科技,TPEX,173,6,8215254,173.5,170
7402,邑錡,TPEX,102,8,53131011,102.5,98.9
7547,碩網,TPEX,45.8,1.25,369269,46,45.65
7556,意德士,TPEX,210,14,6631430,211.5,203
7584,樂意,TPEX,24.95,-0.55,369502,25.1,24.3
7642,昶瑞機電,TPEX,76.9,0.3,2965253,79.4,74.7
7703,銳澤,TPEX,162,9,6900417,162,158.5
7704,明遠精密,TPEX,54.3,2.7,4874583,56.5,52
7708,全家餐飲,TPEX,89.8,0.2,2088989,89.8,88.6
7709,榮田,TPEX,67.6,4.4,5223550,69.4,67
7712,博盛半導體,TPEX,126.5,11,56360584,127,121
7713,威力德生醫,TPEX,70,0,634375,70.5,69.9
7714,創泓科技,TPEX,137.5,12.5,42826578,137.5,133
7715,裕山,TPEX,31.35,2.35,2612288,31.9,30
7716,昱臺國際,TPEX,24,0,25150,24,24
7717,萊德光電-KY,TPEX,357,23,68535902,367,351
7718,友鋮,TPEX,47,0.1,3692600,48,46.9
7723,築間,TPEX,18.75,0.2,1444582,19.2,18.45
7728,光焱科技,TPEX,544,43,30849553,550,521
7734,印能科技,TPEX,3370,305,782708650,3370,3305
7738,東聯互動,TPEX,165.5,0.5,4380345,171.5,165
7743,金利食安,TPEX,19.9,0.4,79500,19.9,19.8
7744,崴寶,TPEX,400.5,27,8464585,409,394
7747,昕奇雲端,TPEX,116,0,161946,116,116
7751,竑騰,TPEX,1230,110,339683385,1230,1195
7753,星亞,TPEX,37.35,1.6,436334,37.35,36.6
7757,金色三麥,TPEX,89.2,0.4,627603,90,89.2
7767,仁大資訊,TPEX,46.5,0.15,3036250,47.65,46.35
7770,君曜,TPEX,40.15,-0.2,246820,40.3,39.15
7772,耀穎,TPEX,84.1,1.8,6134594,88,84.1
7777,能率亞洲,TPEX,36.9,3.35,44477347,36.9,35.25
7782,光速火箭,TPEX,26.1,0,1180852,27,25.5
7792,安葆,TPEX,191.5,11,26518660,197,188
7794,宏碁智新,TPEX,28.25,1.05,648250,28.35,27.8
7805,威聯通,TPEX,606,24,28264343,616,601
7810,捷創科技,TPEX,177,5.5,3832506,183,177
7811,民盛,TPEX,71,0,2148840,71.5,71
7814,海昌生技,TPEX,30.25,-0.75,914334,31.3,30.05
7819,精誠金融,TPEX,33.65,-0.65,4762279,34.95,33.6
7820,立盈,TPEX,100,3,1870682,100,98.2
7828,創新服務,TPEX,1340,120,718876275,1340,1280
7839,達人網,TPEX,45.55,0.05,1589536,45.55,44.5
7842,天能綠電,TPEX,79.9,1.3,1930909,79.9,76.3
8024,佑華,TPEX,14,0.45,871430,14.4,13.6
8027,鈦昇,TPEX,158,14,85989446,158,158
8032,光菱,TPEX,34.6,1.6,2132211,34.6,33.75
8034,榮群,TPEX,18.4,0.8,977441,18.6,18
8038,長園科,TPEX,31.55,1.25,3889348,32.1,31.2
8040,九暘,TPEX,66,4.8,38069089,66.8,64
8042,金山電,TPEX,98.7,8.9,87477077,98.7,97.9
8043,蜜望實,TPEX,126.5,11.5,169010720,126.5,125.5
8044,網家,TPEX,25.6,0.2,7205574,26.2,25.6
8047,星雲,TPEX,44.2,2.1,1283842,44.2,42
8048,德勝,TPEX,50.4,2.1,7381816,50.9,49.5
8049,晶采,TPEX,25.8,0.5,5484302,25.85,25.6
8050,廣積,TPEX,54.6,-0.2,392402416,56.1,52.5
8054,安國,TPEX,80,4.4,52522733,81.6,79
8059,凱碩,TPEX,14.5,0.5,909729,15,14.25
8064,東捷,TPEX,91.9,8.3,197948124,91.9,89.1
8066,來思達,TPEX,14.85,-0.05,181531,14.85,14.8
8067,志旭,TPEX,13.35,0.7,65312,13.5,12.5
8068,全達,TPEX,17.2,0.65,2087789,17.45,17
8069,元太,TPEX,189,7,1862466303,194.5,184.5
8071,能率網通,TPEX,20.95,1.35,22325588,21.3,20.45
8074,鉅橡,TPEX,49.5,4.5,24612582,49.5,47.4
8076,伍豐,TPEX,22.35,0.35,16360286,22.75,22.25
8077,洛碁,TPEX,43.75,0.15,45673,43.75,43.75
8080,泰霖,TPEX,29.5,2.05,1823274,29.8,27.5
8083,瑞穎,TPEX,161.5,4,25384482,161.5,159
8084,巨虹,TPEX,43.55,2.55,13286500,43.8,41.6
8085,福華,TPEX,11.1,0.15,3455999,11.5,11.05
8086,宏捷科,TPEX,110,7,195050401,112,108
8087,麗升能源,TPEX,28.3,1.4,302004,28.3,27.1
8088,品安,TPEX,43.8,3.95,14046226,43.8,43.3
8089,康全電訊,TPEX,18.45,0.1,3153379,18.75,18.05
8091,翔名,TPEX,210.5,17,141591842,212.5,207.5
8092,建暐,TPEX,14,1.1,1180770,14.1,12.9
8093,保銳,TPEX,20.15,0.15,680230,21,20.05
8096,擎亞,TPEX,112.5,10,136269293,112.5,112.5
8097,常珵,TPEX,51.8,0.7,4570345,52.2,51.2
8099,大世科,TPEX,56.4,0.1,7242263,58.5,55.5
8102,傑霖科技,TPEX,71.9,3.7,218808,71.9,68.2
8107,大億金茂,TPEX,11.3,0.25,443458,11.6,11.3
8109,博大,TPEX,118.5,2.5,40871383,122,116.5
8111,立碁,TPEX,56.3,-0.1,1022996211,60.6,56.2
8121,越峰,TPEX,28.05,1.5,27160908,28.35,27.5
8147,正淩,TPEX,112,6,31124606,116,110
8155,博智,TPEX,272.5,24.5,154074943,272.5,269
8171,天宇,TPEX,19.25,0.15,1351321,19.95,19.05
8176,智捷,TPEX,9.83,0.18,689855,9.86,9.67
8182,加高,TPEX,36.45,2.45,31782059,36.95,35.6
8183,精星,TPEX,29,1.45,11092652,29.3,27.85
8227,巨有科技,TPEX,141,11,57684093,143,137.5
8234,新漢,TPEX,60.3,4.5,30952116,60.9,58.5
8240,華宏,TPEX,38.65,2.3,12547063,38.8,37.75
8255,朋程,TPEX,136,9.5,70081372,138,134.5
8272,全景軟體,TPEX,65,-1.5,1514866,67.4,63.4
8277,商丞,TPEX,8,0.4,371660,8.2,7.73
8279,生展,TPEX,87.8,0.3,290746,87.8,87
8284,三竹,TPEX,62.7,1.2,1679582,63.2,61.6
8289,泰藝,TPEX,39.85,3.2,29416871,40.3,38.7
8291,尚茂,TPEX,40,0.5,752526,40.05,39.85
8299,群聯,TPEX,1640,145,2155635680,1640,1640
8342,益張,TPEX,88.5,0,90270,88.5,88.5
8349,恒耀,TPEX,39.7,0.3,3432999,40.1,39.2
8354,冠好,TPEX,15.85,0.9,1349582,15.85,14.85
8358,金居,TPEX,298,27,1752993410,298,295
8383,千附,TPEX,68.5,6.2,102160556,68.5,65.9
8390,金益鼎,TPEX,90.2,3,41399434,91.3,89.5
8401,白紗科,TPEX,22.6,0.1,1604823,23.05,22.15
8403,盛弘,TPEX,18.95,0,2434365,19.05,18.9
8409,商之器,TPEX,18.5,0.35,110543,18.5,17.95
8410,森田,TPEX,30.65,0.4,719917,31.45,30.3
8415,大國鋼,TPEX,37,-1.4,48589405,38.8,37
8416,實威,TPEX,167,-0.5,1038260,168.5,167
8421,旭源,TPEX,15.3,-0.1,10417163,16.2,15.2
8423,保綠-KY,TPEX,17.55,0.05,585907,18,17.5
8424,惠普,TPEX,68.4,-0.2,549142,68.8,68.4
8426,紅木-KY,TPEX,21,0.55,572020,21.3,20.6
8431,匯鑽科,TPEX,45.9,1.75,16085284,46.75,44.25
8432,東生華,TPEX,49.65,0.85,2062799,49.65,48.8
8433,弘帆,TPEX,52.6,0,844556,53,52.6
8435,鉅邁,TPEX,52.7,0.6,550355,53,52.7
8436,大江,TPEX,113,1,39065841,115,113
8437,大地-KY,TPEX,8.95,0.22,569094,9.1,8.82
8440,綠電,TPEX,19,0.75,1254291,19.2,18.6
8444,綠河-KY,TPEX,5.44,0.45,11940,5.47,5.44
8446,華研,TPEX,84.6,0.2,7833832,85.6,84.1
8450,霹靂,TPEX,14.75,0,536705,15.05,14.4
8455,大拓-KY,TPEX,24.35,1.35,73924,24.35,24.35
8472,夠麻吉,TPEX,68.2,-0.9,991315,71.3,68.2
8477,創業家,TPEX,15.9,0.55,151216,15.9,15.5
8489,三貝德,TPEX,21.9,0.1,1831086,22.25,21.7
8905,裕國,TPEX,30.45,,3646959,30.45,29.1
8906,花王,TPEX,25.6,0.55,383467,25.6,25.4
8908,欣雄,TPEX,39.95,0.25,1841934,40,39.45
8916,光隆,TPEX,42.85,0.2,3192485,43.15,42.65
8917,欣泰,TPEX,51.9,0.4,309043,51.9,50.9
8921,沈氏,TPEX,17.65,0.25,17721,17.65,17.65
8923,時報,TPEX,18.6,-0.55,531168,19.3,18.6
8924,大田,TPEX,53.6,-0.5,11480571,55,53.5
8927,北基,TPEX,19.1,-0.4,6482090,19.8,19.1
8928,鉅明,TPEX,22.45,0.6,137564,22.6,22.05
8929,富堡,TPEX,13.2,-0.05,352598,13.4,13.1
8930,青鋼,TPEX,29.95,0.15,530951,30,29.8
8931,大汽電,TPEX,41.4,0.5,692778,41.95,41
8932,智通*,TPEX,88.7,2.1,560617732,93.9,85.9
8933,愛地雅,TPEX,4.29,0,370713,4.31,4.28
8935,邦泰,TPEX,17.05,0.15,2631780,17.45,17.05
8936,國統,TPEX,51.8,1.6,55329745,51.9,51.3
8937,合騏*,TPEX,24,1.1,1651194,24,22.75
8938,明安,TPEX,54,-0.7,10648387,55.4,53.9
8941,關中,TPEX,43.35,0.1,196390,43.35,43.35
8942,森鉅,TPEX,36.6,0.6,6610686,37,36.1
9949,琉園,TPEX,23.3,0.3,1109412,23.8,23
9950,萬國通,TPEX,10.25,0.05,1072270,10.3,10.05
9951,皇田,TPEX,52.7,0.7,1546496,53.1,52.4
9960,邁達康,TPEX,32,1.65,324071,32,32
9962,有益,TPEX,9.78,-0.01,226090,9.82,9.75
