id,name,market,close,change,turnover,high,low
6846,綠茵,TPEX,57,-1.3,638811,57.6,55.6
6855,數泓科,TPEX,115,-2,569000,115,113
6856,鑫傳,TPEX,41,-0.1,123303,41.1,41
6859,伯特光,TPEX,117,-2,4596362,117.5,115.5
6865,偉康科技,TPEX,25.2,-0.35,212441,25.9,25.2
6870,騰雲,TPEX,306.5,20,66077760,311.5,287
6872,浩宇生醫,TPEX,24.85,-1.9,14523093,25.7,24.5
6874,倍力,TPEX,67.9,-0.6,834566,68.4,67.5
6875,國邑*,TPEX,32,0,7020243,32,31
6877,鏵友益,TPEX,112,-4,2639079,114,112
6881,潤德,TPEX,215.5,2.5,1294353,215.5,212
6884,海柏特,TPEX,31,0.35,123330,31,30.7
6894,衛司特,TPEX,356,-5.5,21809062,360,350
6895,宏碩系統,TPEX,153,-3,2049777,157,151
6899,創為精密,TPEX,49.5,-0.3,512513,49.5,49
6903,巨漢,TPEX,296.5,-4,62149574,302,292.5
6904,伯鑫,TPEX,120,-2.5,727500,125,120
6907,雅特力-KY,TPEX,180,-10,317712379,190,180
6910,德鴻,TPEX,24.7,-0.3,625215,25.3,24.7
6913,鴻呈,TPEX,128.5,-0.5,47356691,130.5,127
6922,宸曜,TPEX,186,-4,13506235,189,185
6925,意藍,TPEX,50.2,0.95,1666153,50.3,49.5
6929,佑全,TPEX,21.75,0.1,22449,21.75,21.75
6945,圓祥生技,TPEX,98.5,0,17605633,99.5,96.5
6953,家碩,TPEX,229.5,-8,13087997,237,229
6961,旅天下,TPEX,49.4,-0.1,607356,49.5,49.4
6967,汎瑋材料,TPEX,64.5,0,15498716,66.3,63.3
6968,萬達寵物,TPEX,41.7,0,2566679,41.7,41.45
6971,惠民實業,TPEX,24.9,0,1075748,25.1,24.55
6982,大井泵浦,TPEX,44.15,-0.85,1367158,45,44.15
6983,華洋精機,TPEX,345.5,-0.5,5505220,350,344.5
6986,和迅,TPEX,40.45,-0.2,2375104,40.6,40.1
6996,力領科技,TPEX,165,-3.5,9854156,167,164
7402,邑錡,TPEX,100.5,0,77314477,106,100
7547,碩網,TPEX,48.5,-0.35,144850,48.5,47.85
7556,意德士,TPEX,243,-3,6133861,244,240
7584,樂意,TPEX,26.75,0.55,1990319,28.8,26.7
7642,昶瑞機電,TPEX,73.8,-0.7,2917740,75.6,72.1
7703,銳澤,TPEX,200,-4.5,14307478,205.5,196
7704,明遠精密,TPEX,60.5,-1.4,3438233,62.9,60.2
7708,全家餐飲,TPEX,91.9,0,2308750,93,91.9
7709,榮田,TPEX,84,-4,18983167,86.9,81.5
7712,博盛半導體,TPEX,145,-7,29231277,150,145
7713,威力德生醫,TPEX,75,1.1,171021,75,75
7714,創泓科技,TPEX,173.5,15.5,109455047,173.5,154.5
7715,裕山,TPEX,27.7,-0.65,1694119,28.3,27.25
7716,昱臺國際,TPEX,23.4,-0.35,94050,23.85,23.1
7717,萊德光電-KY,TPEX,517,30.5,666572703,528,463
7718,友鋮,TPEX,46.2,-0.05,1617250,46.25,46.2
7723,築間,TPEX,19.4,-0.4,830112,20,19.25
7728,光焱科技,TPEX,616,4,15182686,618,604
7734,印能科技,TPEX,2580,-230,1340742545,2660,2535
7738,東聯互動,TPEX,164.5,-0.5,5319158,168,163
7743,金利食安,TPEX,22.45,0.2,691524,22.8,21.8
7744,崴寶,TPEX,497,-17,60957169,509,486
7747,昕奇雲端,TPEX,112.5,-0.5,231474,112.5,112
7751,竑騰,TPEX,1425,-75,286830845,1485,1420
7753,星亞,TPEX,36.2,-0.25,546314,36.35,35.85
7757,金色三麥,TPEX,88.7,-0.4,2094700,90.7,88
7767,仁大資訊,TPEX,45.65,0.95,2423842,45.95,45.15
7770,君曜,TPEX,36.05,-1.45,292278,37.5,36
7772,耀穎,TPEX,132,9,24537863,132,115
7777,能率亞洲,TPEX,36.8,-0.8,33093952,37.35,36.1
7782,光速火箭,TPEX,25.65,0.1,127850,25.65,25.5
7792,安葆,TPEX,305.5,-16.5,101385968,320,305.5
7794,宏碁智新,TPEX,31.7,-0.3,1156678,32,31.5
7805,威聯通,TPEX,495,-11,32706475,501,495
7810,捷創科技,TPEX,219.5,-2,29292878,221.5,213.5
7811,民盛,TPEX,73.2,-0.6,512000,73.2,73
7814,海昌生技,TPEX,29,0.15,947218,29,28.4
7819,精誠金融,TPEX,34.45,0.3,416551,34.45,34.05
7820,立盈,TPEX,110,-3,3862837,113.5,108
7825,和亞智慧,TPEX,107.5,-2,185064790,117.5,98.2
7828,創新服務,TPEX,1975,-80,539388270,2070,1955
7839,達人網,TPEX,42.15,-1.8,556900,44.2,42.15
7842,天能綠電,TPEX,100,0.1,6648349,109,99.1
8024,佑華,TPEX,12.8,-0.2,706798,13.1,12
8027,鈦昇,TPEX,167.5,-6.5,263794368,173.5,167.5
8032,光菱,TPEX,34.65,-0.2,798567,34.9,34.5
8034,榮群,TPEX,19.75,-0.2,1058012,20,19.65
8038,長園科,TPEX,29.8,-0.55,6981644,30.05,29.4
8040,九暘,TPEX,77.2,-2.8,90844541,79.3,76.6
8042,金山電,TPEX,113,-7.5,1308397425,121.5,112.5
8043,蜜望實,TPEX,136,-5.5,272723411,141,135.5
8044,網家,TPEX,23.1,-0.2,6585276,23.35,23
8047,星雲,TPEX,47.4,-1.65,961310,49.75,44.95
8048,德勝,TPEX,47.5,-2.9,12886456,48.6,47.1
8049,晶采,TPEX,24.45,-0.05,1949650,24.5,24.35
8050,廣積,TPEX,56.1,1,78045251,57.1,55.7
8054,安國,TPEX,80,-2.3,55398436,82,79.5
8064,東捷,TPEX,115,-11.5,1349488509,127.5,114.5
8066,來思達,TPEX,14.4,0.05,107185,14.45,14.4
8067,志旭,TPEX,12.25,-0.35,61050,12.25,12.2
8068,全達,TPEX,16.2,-0.2,1125757,16.4,16.05
8069,元太,TPEX,146,-1,516633865,148,144
8071,能率網通,TPEX,21.85,-0.4,4320553,22.15,21.8
8074,鉅橡,TPEX,50,-1.1,15781644,50.9,49.85
8076,伍豐,TPEX,21.75,0.05,10716871,22.05,21.7
8077,洛碁,TPEX,42.1,-1.4,421000,42.1,42.1
8080,泰霖,TPEX,29.5,0.25,208637,29.5,29
8083,瑞穎,TPEX,157.5,-0.5,5795502,158,156.5
8084,巨虹,TPEX,43.4,-1.9,17559336,45.35,43
8085,福華,TPEX,14.45,-0.5,3433225,14.9,14.45
8086,宏捷科,TPEX,106,-3.5,253551753,107.5,105
8087,麗升能源,TPEX,24.2,-2.5,2524173,26.6,24.2
8088,品安,TPEX,42,-1.1,15751887,42.8,41.9
8089,康全電訊,TPEX,18,-0.2,1177100,18.2,17.85
8091,翔名,TPEX,207,-1,92001781,208,203
8092,建暐,TPEX,12.8,0,12872,12.8,12.8
8093,保銳,TPEX,25.5,-0.35,947444,26.45,25
8096,擎亞,TPEX,90.7,-1.1,332811440,92.6,89.2
8097,常珵,TPEX,48.4,-0.1,4845097,48.65,48.1
8099,大世科,TPEX,59.3,0.3,11741117,61.1,59.3
8102,傑霖科技,TPEX,63,-0.1,385939,63,63
8107,大億金茂,TPEX,12.35,-0.05,319842,12.35,12.2
8109,博大,TPEX,127,-0.5,19436524,128.5,125
8111,立碁,TPEX,71.7,0.5,422970853,72.5,68.9
8121,越峰,TPEX,26.45,-1,18839867,27.45,26.45
8147,正淩,TPEX,130,-2.5,20443971,132,129.5
8155,博智,TPEX,325.5,-13.5,200735630,334.5,325.5
8171,天宇,TPEX,19.85,-0.3,3503179,20.1,19.75
8176,智捷,TPEX,9.92,0.14,483688,9.92,9.64
8182,加高,TPEX,37.1,-1.5,15717884,38.3,37.1
8183,精星,TPEX,28.65,-0.35,12653221,29.3,28.65
8227,巨有科技,TPEX,239,21.5,1367749829,239,229.5
8234,新漢,TPEX,63.5,-0.3,17356490,64.3,62.7
8240,華宏,TPEX,50.5,-1.5,25751843,51.8,50.3
8255,朋程,TPEX,133.5,-3.5,44005073,135.5,132.5
8272,全景軟體,TPEX,62.1,-0.8,570940,63.8,61
8279,生展,TPEX,78.7,-0.1,611881,79.2,78
8284,三竹,TPEX,68.6,1.9,5833050,69.5,67.2
8289,泰藝,TPEX,41.05,-1.35,11083780,42.75,40.9
8291,尚茂,TPEX,30,0.25,324078,30.1,29.75
8299,群聯,TPEX,1990,-75,9797025580,2000,1920
8349,恒耀,TPEX,38.4,0,4672064,38.4,37.9
8354,冠好,TPEX,17.25,0,975790,17.25,16.9
8358,金居,TPEX,485,-36,7199732947,505,480.5
8383,千附,TPEX,64.6,-1.2,68578299,65.4,64.2
8390,金益鼎,TPEX,91.2,-1.2,34268394,92,90.5
8401,白紗科,TPEX,22.65,0,1977683,22.75,22.55
8403,盛弘,TPEX,18.9,0,1476781,18.9,18.75
8409,商之器,TPEX,18.1,-0.1,36252,18.1,18.1
8410,森田,TPEX,29.75,0.65,39814,29.75,29.75
8415,大國鋼,TPEX,35.55,-0.8,22901840,36.15,35.55
8416,實威,TPEX,170,1,272884,170,170
8421,旭源,TPEX,12.5,-0.15,1339191,12.5,12.35
8423,保綠-KY,TPEX,18.35,0.05,852689,18.65,18.3
8424,惠普,TPEX,68.8,0.2,1120976,69,68.6
8426,紅木-KY,TPEX,20.55,-0.05,1117083,20.6,19.85
8431,匯鑽科,TPEX,56.9,-3.3,52774446,59.4,56.9
8432,東生華,TPEX,50,0.15,1156005,50.4,49.7
8433,弘帆,TPEX,53.3,-0.6,806184,53.5,52.2
8435,鉅邁,TPEX,53.2,0.3,227885,53.2,52.9
8436,大江,TPEX,106.5,-1,57635036,108,106
8437,大地-KY,TPEX,9.08,-0.05,229177,9.13,8.89
8440,綠電,TPEX,19.85,-0.05,424727,19.85,19.55
8444,綠河-KY,TPEX,4.5,-0.26,4500,4.5,4.5
8446,華研,TPEX,86,-0.1,4092629,86.1,85
8450,霹靂,TPEX,14.45,0.05,1904414,14.45,14
8455,大拓-KY,TPEX,22.9,-0.1,93550,23.2,22.9
8472,夠麻吉,TPEX,80,1.4,2937935,81.8,74
8477,創業家,TPEX,15.3,-0.15,287381,15.3,15.05
8489,三貝德,TPEX,21.9,-0.05,237937,21.95,21.7
8906,花王,TPEX,28.3,-0.15,66143,28.3,27.5
8908,欣雄,TPEX,40,-0.3,830181,41,40
8916,光隆,TPEX,41,0,549150,41.4,40.95
8917,欣泰,TPEX,53.5,0.5,214000,53.5,53.5
8921,沈氏,TPEX,16.3,-0.1,47900,16.3,15.8
8923,時報,TPEX,18.2,-0.45,714354,18.4,18.1
8924,大田,TPEX,50.1,-0.6,3290752,50.8,50
8927,北基,TPEX,18.85,0.1,2851223,19.2,18.85
8928,鉅明,TPEX,22.9,-0.35,723684,23.25,22.9
8929,富堡,TPEX,12.95,-0.05,68591,12.95,12.95
8930,青鋼,TPEX,29.05,0.05,609102,29.05,28.7
8931,大汽電,TPEX,41.25,0.2,3708499,41.45,40.55
8932,智通*,TPEX,90.6,-1.7,157555263,91.7,90.1
8933,愛地雅,TPEX,4.45,-0.13,943761,4.56,4.38
8935,邦泰,TPEX,17.85,0.05,1646415,17.95,17.65
8936,國統,TPEX,50.7,-0.4,27725942,51,50.6
8937,合騏*,TPEX,29.5,-1,3787933,30.85,29.2
8938,明安,TPEX,51.5,-0.2,3858878,51.6,51
8942,森鉅,TPEX,41.7,-0.1,2705286,41.7,41.5
9949,琉園,TPEX,24.05,0.15,182985,24.05,23.9
9950,萬國通,TPEX,10.3,0,619931,10.4,10.3
9951,皇田,TPEX,49,-0.3,2420542,49.3,48.8
9960,邁達康,TPEX,31.3,0.3,2228150,34.1,31.3
9962,有益,TPEX,9.98,-0.07,647020,10,9.92
