id,name,market,close,change,turnover,high,low
7715,裕山,TPEX,31.55,-0.25,2081483,31.8,31.2
7716,昱臺國際,TPEX,26.5,0.1,2406392,26.5,24
7718,友鋮,TPEX,43,0.1,825600,44,43
7723,築間,TPEX,38.9,-1.35,8290157,40.3,38.1
7728,光焱科技,TPEX,301.5,8,10075575,311.5,296.5
7734,印能科技,TPEX,934,-65,302513650,968,907
7738,東聯互動,TPEX,199.5,4,8661333,199.5,195
7743,金利食安,TPEX,25.25,-0.1,634622,25.5,24.9
7747,昕奇雲端,TPEX,128.5,0,3036640,129,128
7751,竑騰,TPEX,466,6,47536454,478,466
7753,星亞,TPEX,44.8,-0.8,942592,45.3,44.65
7757,金色三麥,TPEX,122,-3.5,5681773,125,121.5
7782,光速火箭,TPEX,30.25,-1.35,3625143,31.6,30.2
8024,佑華,TPEX,13.45,0.05,598977,13.45,13.2
8027,鈦昇,TPEX,90.7,-1.4,89644876,93,89.2
8032,光菱,TPEX,38.5,0.7,2153076,38.85,38
8034,榮群,TPEX,20.35,-0.55,8676541,21,20.2
8038,長園科,TPEX,41.3,-0.6,18058352,41.9,40.95
8040,九暘,TPEX,50,0.8,2975496,50,49
8042,金山電,TPEX,38.95,-0.55,21761762,39.95,38.6
8043,蜜望實,TPEX,49.15,2.7,91124539,49.2,46.75
8044,網家,TPEX,30.3,-1.05,50279450,32.2,30.1
8047,星雲,TPEX,40.35,-4.45,18518872,44.6,40.35
8048,德勝,TPEX,46.2,-1.1,11580986,47.9,46.2
8049,晶采,TPEX,24.65,0,1524636,24.7,24.5
8050,廣積,TPEX,45.6,-0.55,12643500,46.25,45.5
8054,安國,TPEX,138,10.5,2597057819,140,126.5
8059,凱碩,TPEX,23,-0.8,12073794,23.85,23
8064,東捷,TPEX,40.7,3.45,191379944,40.95,38.8
8066,來思達,TPEX,20.65,0,463276,20.95,20.6
8067,志旭,TPEX,14.05,0.35,220697,14.05,13.65
8068,全達,TPEX,18.3,-0.25,3348112,18.6,18
8069,元太,TPEX,185,-16.5,2548739510,199.5,185
8071,能率網通,TPEX,17.65,0.15,16518087,18.25,17.5
8074,鉅橡,TPEX,29.2,-0.2,31884431,30.35,28.8
8076,伍豐,TPEX,22.95,-0.15,8607152,23.15,22.8
8080,泰霖,TPEX,28.6,-0.4,235443,31.05,28.6
8083,瑞穎,TPEX,152.5,1,14892407,153,151
8084,巨虹,TPEX,50,0,2513798,50.5,49.9
8085,福華,TPEX,17.05,-0.75,8181085,18,17
8086,宏捷科,TPEX,113.5,-3.5,221032094,118.5,112
8087,麗升能源,TPEX,34.65,0.45,3585540,35.65,34.05
8088,品安,TPEX,47.75,0.95,3661605177,49.5,47
8089,康全電訊,TPEX,31.4,-0.4,6231014,31.95,31.25
8091,翔名,TPEX,107.5,2,11634283,107.5,104.5
8092,建暐,TPEX,15.85,-0.35,1080559,16.4,15.15
8093,保銳,TPEX,18.9,-1,12961192,21.2,18.6
8096,擎亞,TPEX,58.8,5.3,1869502108,58.8,54.2
8097,常珵,TPEX,59.3,-2.7,10808653,61.5,59.3
8099,大世科,TPEX,72.8,-0.1,4270506,73,71.3
8107,大億金茂,TPEX,14.35,-0.1,784892,14.55,14.35
8109,博大,TPEX,97.1,-2.5,25438721,100,96.5
8111,立碁,TPEX,62.3,-4.2,823972595,66.7,61.3
8121,越峰,TPEX,27.2,-0.9,22364869,28.35,26.9
8147,正淩,TPEX,103.5,-1.5,12095878,105,102
8155,博智,TPEX,166.5,2,161989431,168.5,163
8171,天宇,TPEX,24.95,-0.2,16713610,25.15,24.15
8176,智捷,TPEX,10.5,0.1,1782590,10.6,10.3
8182,加高,TPEX,25,-0.45,1268126,25.4,25
8183,精星,TPEX,33.2,-1,18847930,34.25,32.6
8227,巨有科技,TPEX,159,-7,237704750,162.5,152
8234,新漢,TPEX,76,1.3,107498710,78.9,75.4
8240,華宏,TPEX,32.55,0,3419577,32.7,32.1
8255,朋程,TPEX,125,-0.5,24741547,126.5,124
8272,全景軟體,TPEX,89,-0.9,422674,89,87
8277,商丞,TPEX,15.75,1.2,88410413,15.8,14
8279,生展,TPEX,129,-3,7419081,130.5,128
8284,三竹,TPEX,62.6,0.5,205223,62.6,62.6
8289,泰藝,TPEX,20.25,-0.65,2031421,20.85,20.25
8299,群聯,TPEX,1270,115,7874510795,1270,1230
8342,益張,TPEX,81.8,1.8,738604,82,80
8349,恒耀,TPEX,43.7,-0.25,3760828,44,43
8354,冠好,TPEX,16.55,-0.1,2303432,16.65,16.15
8358,金居,TPEX,228,8,619848696,228,212
8383,千附,TPEX,39.2,0.15,8976845,39.55,38.7
8390,金益鼎,TPEX,67.2,2.5,91540981,68.1,66.5
8401,白紗科,TPEX,28.5,-0.15,3805026,28.55,28
8403,盛弘,TPEX,23.85,-0.15,2701592,24,23.75
8409,商之器,TPEX,22.25,-0.35,1349378,22.55,22
8410,森田,TPEX,38.65,-0.45,1145641,38.9,38.45
8415,大國鋼,TPEX,33.85,0.15,20290763,34.05,33.65
8416,實威,TPEX,173.5,1,1221960,173.5,172.5
8421,旭源,TPEX,12.45,0,210448,12.6,12.45
8423,保綠-KY,TPEX,17.55,0,72892,17.55,17.55
8424,惠普,TPEX,73.4,0.1,297479,73.4,73.4
8426,紅木-KY,TPEX,26.3,-0.6,750379,26.9,26.3
8431,匯鑽科,TPEX,42.75,-0.75,32095722,43.5,42.1
8432,東生華,TPEX,54.9,0.5,1591985,55.2,53.8
8433,弘帆,TPEX,53.9,1,4770365,54,52.9
8435,鉅邁,TPEX,51.5,-1.1,1393879,52.2,51.5
8436,大江,TPEX,115,-2,37542269,117,113.5
8437,大地-KY,TPEX,17,-0.05,1884465,17.05,16.75
8440,綠電,TPEX,25.7,-0.9,6370813,26.45,25.3
8444,綠河-KY,TPEX,9.7,-0.28,693106,9.91,9.52
8446,華研,TPEX,94.6,-0.4,5839448,95.3,94.5
8450,霹靂,TPEX,17.05,-0.35,271555,17.95,17.05
8455,大拓-KY,TPEX,23.85,-0.05,47700,23.85,23.85
8472,夠麻吉,TPEX,78.9,-1,1569463,83.5,78.9
8477,創業家,TPEX,11.85,-0.05,62781,11.85,11.8
8489,三貝德,TPEX,43,2,2838050,43.25,41.45
8905,裕國,TPEX,30.9,-0.1,556403,31,30.75
8906,花王,TPEX,29.5,-0.05,415704,29.55,29.45
8908,欣雄,TPEX,42.65,0,3289235,42.7,42.5
8916,光隆,TPEX,48.3,0.1,3330747,48.3,47.7
8921,沈氏,TPEX,16.7,0.1,33300,16.7,16.6
8924,大田,TPEX,72.5,0,5019838,73.6,71.5
8927,北基,TPEX,25.6,-1.65,47418080,27.35,25.05
8928,鉅明,TPEX,27.45,0.05,1380329,27.8,27.4
8929,富堡,TPEX,16.55,-0.05,170068,16.65,16.5
8930,青鋼,TPEX,29.6,2.25,9679970,29.65,28.15
8931,大汽電,TPEX,49.85,0.05,479136,50.3,49.8
8932,智通*,TPEX,187,-1,223438813,192,184
8933,愛地雅,TPEX,6.02,-0.02,903820,6.04,5.97
8935,邦泰,TPEX,18.25,0.05,9071557,18.75,17.85
8936,國統,TPEX,61.4,-0.7,240718615,62.4,60.2
8937,合騏,TPEX,153,0,44599976,156.5,150
8938,明安,TPEX,63.2,2.2,57467316,63.4,61.9
8941,關中,TPEX,45.4,1.5,77243,45.4,45.4
8942,森鉅,TPEX,36.05,2.35,28132820,37,34.4
9949,琉園,TPEX,22.4,0.7,1280836,23.2,21.95
9950,萬國通,TPEX,10.75,0.15,961851,10.9,10.7
9951,皇田,TPEX,57.7,-3.4,29402258,58.3,56.9
9962,有益,TPEX,10.25,-0.05,1244957,10.5,10.2
