id,name,market,close,change,turnover,high,low
6821,聯寶,TPEX,51.1,-0.5,18402607,54.9,51.1
6823,濾能,TPEX,65.1,-1.1,5065782,68.1,65.1
6829,千附精密,TPEX,233.5,11.5,622544051,242,227
6840,東研信超,TPEX,62.7,-3.3,4925091,64.9,62.5
6841,長佳智能,TPEX,63.5,-1.2,48839385,65.5,62.8
6843,進典,TPEX,38.75,,1218951,39.5,38.75
6844,諾貝兒,TPEX,62.6,-0.4,2577415,62.6,61.5
6846,綠茵,TPEX,64.4,-2.5,2527360,67,63.4
6856,鑫傳,TPEX,43,-0.4,1473861,43.65,41.85
6859,伯特光,TPEX,115.5,-5,13146755,121.5,115.5
6865,偉康科技,TPEX,27.15,0.15,135775,27.15,26.6
6870,騰雲,TPEX,295.5,6.5,11973566,304.5,285
6872,浩宇生醫,TPEX,16.65,0,581482,16.7,16.35
6874,倍力,TPEX,84.2,0.5,4358640,84.2,83.5
6875,國邑*,TPEX,37.25,0,3678917,38,37.2
6877,鏵友益,TPEX,130,-2.5,12494764,136,128.5
6881,潤德,TPEX,216,-8,8141655,223.5,216
6884,海柏特,TPEX,32.75,-0.25,49076,32.75,32.75
6894,衛司特,TPEX,349,-8,20557674,357.5,345
6895,宏碩系統,TPEX,135,-3,10323636,140,133.5
6899,創為精密,TPEX,53.8,-0.9,2467423,55.4,53.7
6903,巨漢,TPEX,391,-3,239290447,403,385
6904,伯鑫,TPEX,126,0,499500,126,122
6907,雅特力-KY,TPEX,192.5,-2.5,523523186,201.5,185
6910,德鴻,TPEX,26.5,-0.4,401494,26.75,26.5
6913,鴻呈,TPEX,125.5,-1.5,25637691,130,125.5
6922,宸曜,TPEX,180,2.5,31545868,183,172
6925,意藍,TPEX,59.4,0.4,2191201,59.4,57.5
6929,佑全,TPEX,22.4,-0.1,95462,24,22.4
6945,圓祥生技,TPEX,108,-4,35261753,113.5,107.5
6953,家碩,TPEX,228.5,0.5,11436831,234,222.5
6961,旅天下,TPEX,53.6,0.1,922891,54,53.5
6967,汎瑋材料,TPEX,75.8,6.4,19753985,75.8,72.2
6968,萬達寵物,TPEX,42.9,-0.1,752940,43.7,42.9
6971,惠民實業,TPEX,27.1,-0.2,244977,27.3,27
6982,大井泵浦,TPEX,52.5,-0.2,1976382,53,51.9
6983,華洋精機,TPEX,352.5,3,7246454,352.5,346
6986,和迅,TPEX,46.2,-0.8,3639160,47.4,46.1
6996,力領科技,TPEX,185.5,-9.5,28452032,195.5,185
6997,博弘,TPEX,75,2.6,113304,75,75
7402,邑錡,TPEX,144,13,384568917,144,133.5
7547,碩網,TPEX,56.6,-0.9,1139864,57.3,56.6
7556,意德士,TPEX,248,-12,39612930,258,244
7584,樂意,TPEX,27,-2.7,495666,29.05,27
7642,昶瑞機電,TPEX,77,1.1,6113738,79,76.6
7703,銳澤,TPEX,206,5,118198217,220,202.5
7704,明遠精密,TPEX,58.2,-1.8,4365561,60,58
7708,全家餐飲,TPEX,94,0.1,1429317,94.2,94
7709,榮田,TPEX,73.6,-1.9,10603465,75.7,72.3
7712,博盛半導體,TPEX,171,-14,177870790,187,168
7713,威力德生醫,TPEX,70.6,0,1569347,71,70.4
7714,創泓科技,TPEX,184.5,12,531315852,189.5,173
7715,裕山,TPEX,36.1,2.1,21816661,37.4,34
7717,萊德光電-KY,TPEX,464.5,42,68280073,464.5,464.5
7718,友鋮,TPEX,47.5,0.65,4351465,48.4,47.3
7723,築間,TPEX,22.25,-0.45,1820162,22.8,22.2
7728,光焱科技,TPEX,673,19,40498608,719,663
7734,印能科技,TPEX,2770,-65,134557025,2885,2770
7738,東聯互動,TPEX,169,1,9003501,170,166
7743,金利食安,TPEX,20.6,0.3,391900,20.7,20.1
7744,崴寶,TPEX,453,-10,27118691,463,448
7747,昕奇雲端,TPEX,115,0.5,2192999,116.5,112
7751,竑騰,TPEX,1260,-35,244863800,1320,1235
7753,星亞,TPEX,42.45,-0.05,352343,42.85,42.3
7757,金色三麥,TPEX,93.7,-0.5,918231,94.2,93.7
7767,仁大資訊,TPEX,44.9,4.05,7054098,44.9,44.9
7770,君曜,TPEX,43.2,0.6,1531117,43.3,41.3
7772,耀穎,TPEX,110,,24626559,122,109.5
7777,能率亞洲,TPEX,39.25,-1.35,53401019,41.65,39.1
7782,光速火箭,TPEX,27.35,1.15,524319,27.35,26
7792,安葆,TPEX,240.5,5,12917890,250,235
7794,宏碁智新,TPEX,29.8,-0.2,1270020,29.9,29.3
7805,威聯通,TPEX,631,-15,59470816,645,625
7810,捷創科技,TPEX,202.5,-1,26159192,214,198.5
7811,民盛,TPEX,73.6,-1.2,2367044,75,73.1
7819,精誠金融,TPEX,37.6,-3.85,8479512,41.45,37.35
7820,立盈,TPEX,119,0.5,2591926,121.5,117
7828,創新服務,TPEX,1975,-140,1230754380,2280,1975
7839,達人網,TPEX,43.2,-2.25,576367,45.2,43.2
7842,天能綠電,TPEX,97,-0.4,1510433,97,94
8024,佑華,TPEX,16.85,0.05,6731829,17.8,16.2
8027,鈦昇,TPEX,241,-1,4669248031,261,235.5
8032,光菱,TPEX,39.7,-2.1,11586560,41,39.7
8034,榮群,TPEX,20.75,-0.4,3162825,21.2,20.6
8038,長園科,TPEX,40,-4.4,70712732,41,40
8040,九暘,TPEX,88.7,-4.2,137534238,94.5,88.1
8042,金山電,TPEX,160.5,-17.5,1434245012,177,160.5
8043,蜜望實,TPEX,165,-8,1451872201,175,160.5
8044,網家,TPEX,26.65,-0.15,7957722,27.4,26.65
8047,星雲,TPEX,42.55,-1.45,2696612,43.95,42.45
8048,德勝,TPEX,60.8,0.5,10352442,60.9,59.7
8049,晶采,TPEX,26.35,-0.3,3976129,26.65,26.3
8050,廣積,TPEX,60.9,2.7,258064022,63,60.4
8054,安國,TPEX,97,-2,192648522,100,96
8059,凱碩,TPEX,17.4,1.55,11773980,17.4,17.4
8064,東捷,TPEX,134.5,-3.5,2200281335,147,129
8066,來思達,TPEX,14.85,-0.15,339169,14.95,14.7
8067,志旭,TPEX,13,0.15,52162,13.15,12.9
8068,全達,TPEX,18.2,-0.15,3177617,18.4,18
8069,元太,TPEX,196,-4.5,809812040,207,196
8071,能率網通,TPEX,28.85,-1.45,83876478,31.45,28.5
8074,鉅橡,TPEX,62.5,-0.8,54056582,66,62
8076,伍豐,TPEX,26.05,-0.5,33721148,26.8,25.5
8077,洛碁,TPEX,45.15,-2.3,413956,46.2,45.15
8080,泰霖,TPEX,27.55,-0.1,367246,27.65,27.55
8083,瑞穎,TPEX,158,0.5,24064940,158.5,156
8084,巨虹,TPEX,47.05,-1.35,23427334,49.25,45.25
8085,福華,TPEX,11.8,-0.25,3129280,12.1,11.75
8086,宏捷科,TPEX,135,-1,317905565,141.5,133.5
8087,麗升能源,TPEX,31,-0.5,463865,31,30.55
8088,品安,TPEX,53.6,-2.6,69289265,57.3,52.5
8089,康全電訊,TPEX,20.1,-0.05,4311757,20.4,19.85
8091,翔名,TPEX,277.5,-17.5,562578064,299,273.5
8092,建暐,TPEX,13.7,-0.15,473852,14.1,13.7
8093,保銳,TPEX,19.7,-0.3,23440,19.7,19.7
8096,擎亞,TPEX,158.5,-8,2401510785,171.5,156
8097,常珵,TPEX,56.2,-1,2563567,57.1,56.2
8099,大世科,TPEX,59.3,-0.9,17028434,60.3,58.3
8102,傑霖科技,TPEX,75,6.6,6335016,75.2,68.4
8107,大億金茂,TPEX,12.2,-0.4,1072547,12.65,12.1
8109,博大,TPEX,139,-12,134556080,151,139
8111,立碁,TPEX,49.15,-1.15,56915532,50.9,48.9
8121,越峰,TPEX,41.8,-1.4,86985433,44.4,41.2
8147,正淩,TPEX,145,-3.5,41142629,152.5,143
8155,博智,TPEX,342.5,-8.5,207309185,365,340
8171,天宇,TPEX,20.45,-0.05,2665281,21.5,20.3
8176,智捷,TPEX,10.1,-0.2,1108264,10.35,10.1
8182,加高,TPEX,47.9,-4,97053249,52.9,47.8
8183,精星,TPEX,34.9,1.65,80270904,35.8,33.55
8227,巨有科技,TPEX,175.5,-10,196083646,189,174
8234,新漢,TPEX,71.1,-0.2,128562964,74.8,71
8240,華宏,TPEX,47.65,-1.15,17304923,49.5,46.7
8255,朋程,TPEX,176.5,0,278436170,188,176.5
8272,全景軟體,TPEX,68.5,1,484714,69.4,66.9
8277,商丞,TPEX,8.24,0.04,1618548,8.49,8.1
8279,生展,TPEX,87.4,-0.6,1278570,88,86.8
8284,三竹,TPEX,61.2,0,1419546,61.3,61.2
8289,泰藝,TPEX,55.4,-4.6,95596983,60.3,54.1
8291,尚茂,TPEX,28.5,-2.8,1770108,30,28.5
8299,群聯,TPEX,2170,-50,6438717215,2275,2155
8342,益張,TPEX,91,0.2,277838,91,91
8349,恒耀,TPEX,39.8,0.3,1767176,40,39.4
8354,冠好,TPEX,16.35,-0.4,2815718,16.85,16.2
8358,金居,TPEX,498,-35,5173626157,543,496
8383,千附,TPEX,76.6,6.9,783781954,76.6,73.5
8390,金益鼎,TPEX,102.5,0,71114168,105,101
8401,白紗科,TPEX,22.95,0.05,394945,23,22.85
8403,盛弘,TPEX,19.4,0.1,1734892,19.6,19.3
8409,商之器,TPEX,18.95,-0.15,183970,19.1,18.95
8410,森田,TPEX,32.75,0.05,1171365,32.75,32.15
8415,大國鋼,TPEX,34.85,0.1,14793378,34.95,34.6
8416,實威,TPEX,171.5,0,745624,172.5,171.5
8421,旭源,TPEX,15.35,1.3,20276256,15.45,14.2
8423,保綠-KY,TPEX,17.55,-0.3,207610,17.8,17.55
8424,惠普,TPEX,68.9,0,230479,68.9,68.5
8426,紅木-KY,TPEX,19.65,-0.3,692546,20,19.55
8431,匯鑽科,TPEX,48.85,-0.5,27881218,50.4,47.3
8432,東生華,TPEX,50.7,0,2281180,51,50.2
8433,弘帆,TPEX,55.8,3,11932270,57.9,53.2
8435,鉅邁,TPEX,53.3,-0.1,1123957,53.9,53.1
8436,大江,TPEX,112,-3,82312971,115.5,111.5
8437,大地-KY,TPEX,9.95,-0.05,527469,10.15,9.95
8440,綠電,TPEX,21.05,-0.1,1105756,21.35,21.05
8444,綠河-KY,TPEX,5.54,-0.02,35730,5.54,5.03
8446,華研,TPEX,87,1.5,7337111,87,86.1
8450,霹靂,TPEX,15.2,-0.25,436074,15.65,15.05
8455,大拓-KY,TPEX,26.5,-0.2,384522,26.5,25.3
8472,夠麻吉,TPEX,78.8,-1.6,1119300,80.5,78.8
8477,創業家,TPEX,15.9,-0.25,1220148,16.5,15.3
8489,三貝德,TPEX,23.35,1.65,8071265,23.85,21.8
8905,裕國,TPEX,29.9,0.2,161007,30.5,29.9
8906,花王,TPEX,28.25,-0.3,969638,28.4,27.6
8908,欣雄,TPEX,39.1,-0.05,4565756,39.6,38.6
8916,光隆,TPEX,43.1,-0.85,5111303,43.95,43.05
8917,欣泰,TPEX,52.4,-1.6,236935,53.1,52.1
8921,沈氏,TPEX,17.8,0,35617,17.8,17.8
8923,時報,TPEX,19.25,0,211786,19.25,19.25
8924,大田,TPEX,56.8,-0.5,3710631,57.4,56.4
8927,北基,TPEX,21.5,-0.85,16464109,22.85,21.4
8928,鉅明,TPEX,22.9,-0.45,1252450,23.4,22.9
8929,富堡,TPEX,14.75,-0.25,525784,15,14.7
8930,青鋼,TPEX,30.4,-0.35,5028891,30.9,30.15
8931,大汽電,TPEX,42.3,-1.3,4108053,43.55,41.55
8932,智通*,TPEX,115,-3.5,453659432,119.5,113
8933,愛地雅,TPEX,4.43,-0.12,837309,4.53,4.43
8935,邦泰,TPEX,21.7,-0.95,10535876,22.85,21.45
8936,國統,TPEX,55.1,-0.5,79306132,56.3,55
8937,合騏*,TPEX,24.85,-0.7,2216372,25.45,24.8
8938,明安,TPEX,55,0.8,6371446,55,54
8941,關中,TPEX,43.3,0.3,86300,43.3,43
8942,森鉅,TPEX,39.7,-0.4,11648347,40.1,39.65
9949,琉園,TPEX,26.55,-2.95,9159367,30.6,26.55
9950,萬國通,TPEX,10.6,-0.05,965780,10.7,10.55
9951,皇田,TPEX,53.2,-0.3,2212872,53.6,53
9960,邁達康,TPEX,32.15,-1.35,977108,33.05,32.15
9962,有益,TPEX,9.85,-0.03,687431,9.89,9.78
