id,name,market,close,change,turnover,high,low
6843,進典,TPEX,46.85,-0.3,281856,46.85,46.6
6844,諾貝兒,TPEX,62.9,0,1303396,62.9,62.6
6846,綠茵,TPEX,71.1,0,1168221,71.4,70.7
6855,數泓科,TPEX,110.5,4,3011281,110.5,107
6859,伯特光,TPEX,119.5,1,8405764,119.5,115.5
6865,偉康科技,TPEX,36.3,-0.05,485526,36.35,35.3
6870,騰雲,TPEX,190.5,-2,15094251,192,190
6872,浩宇生醫,TPEX,18.5,0.75,1213717,18.5,17.75
6874,倍力,TPEX,88.7,-5.3,18653782,94.6,88.6
6875,國邑*,TPEX,36.85,-0.55,6053756,37.5,36.85
6877,鏵友益,TPEX,157.5,14,259875188,157.5,146
6881,潤德,TPEX,252,0.5,2295698,252,251.5
6884,海柏特,TPEX,35,0.3,318845,35.85,34.7
6894,衛司特,TPEX,348.5,-14,92429691,365.5,348.5
6895,宏碩系統,TPEX,168,3,31290619,169,162
6899,創為精密,TPEX,54.8,0.3,609277,54.8,54
6903,巨漢,TPEX,394,11,285116607,395,375
6904,伯鑫,TPEX,118.5,-2.5,718700,119,118.5
6907,雅特力-KY,TPEX,129,-13,521846032,135,128
6910,德鴻,TPEX,29.4,0.1,1243341,29.85,29.3
6913,鴻呈,TPEX,125.5,-2.5,39624931,129.5,125
6922,宸曜,TPEX,166.5,-0.5,7832529,167,166
6925,意藍,TPEX,73.5,1.1,7767736,74.4,72.4
6929,佑全,TPEX,30,-0.5,150000,30,30
6953,家碩,TPEX,240,10.5,84432941,251.5,233
6961,旅天下,TPEX,57.4,0,1966614,57.4,57.2
6967,汎瑋材料,TPEX,70,-1.3,9040473,72,69.6
6968,萬達寵物,TPEX,46.6,-0.35,1412169,47.2,46.6
6971,惠民實業,TPEX,29.5,0.15,1066422,29.65,29.35
6982,大井泵浦,TPEX,58.9,0,1446562,58.9,57.6
6996,力領科技,TPEX,185,2.5,27247808,186.5,181.5
6997,博弘,TPEX,82.1,0.1,659137,83.5,82
7402,邑錡,TPEX,125.5,0.5,143176499,129.5,123.5
7547,碩網,TPEX,69.6,-1.3,7020516,71,69.4
7556,意德士,TPEX,265.5,-4.5,102930042,270,259.5
7584,樂意,TPEX,32.9,0.15,230304,32.9,32.6
7642,昶瑞機電,TPEX,73.2,2.3,3163845,73.2,71.1
7703,銳澤,TPEX,230.5,-7,85385779,238.5,227
7704,明遠精密,TPEX,63.9,2.9,13025457,63.9,60.2
7708,全家餐飲,TPEX,92.2,0,677962,92.8,92.2
7709,榮田,TPEX,72.8,-1.4,26620087,75.8,72.7
7712,博盛半導體,TPEX,120.5,2.5,177861277,125.5,115.5
7713,威力德生醫,TPEX,67,0,1010405,67,66.9
7714,創泓科技,TPEX,134,0,11360560,137,132.5
7715,裕山,TPEX,29,0,336520,29.4,28.85
7717,萊德光電-KY,TPEX,875,39,693856468,908,846
7718,友鋮,TPEX,48.65,0.4,1117134,48.65,48
7723,築間,TPEX,34.45,0.1,2189687,34.6,34.3
7728,光焱科技,TPEX,815,4,317040885,858,808
7734,印能科技,TPEX,2505,225,3496866700,2505,2405
7738,東聯互動,TPEX,180,-1,13790734,183.5,178
7743,金利食安,TPEX,20.25,0.25,252823,20.25,20.05
7744,崴寶,TPEX,495,9,63016164,497.5,479
7747,昕奇雲端,TPEX,133,2.5,4900879,138,130.5
7751,竑騰,TPEX,1895,50,1027982065,1915,1785
7753,星亞,TPEX,39.55,-0.05,1145887,39.55,39.4
7757,金色三麥,TPEX,109.5,-2,3200258,112,109.5
7767,仁大資訊,TPEX,44.65,-0.15,445379,44.75,44.1
7770,君曜,TPEX,50.3,2.1,2962090,51,48
7777,能率亞洲,TPEX,26.5,-0.05,18829867,27.6,26.35
7782,光速火箭,TPEX,29.45,0.15,1284477,29.55,29.3
7792,安葆,TPEX,369,11.5,206590753,371.5,353.5
7805,威聯通,TPEX,671,16,68128734,681,655
7810,捷創科技,TPEX,243.5,-8.5,50323956,252,243
7811,民盛,TPEX,88.6,-0.2,3467724,88.8,88
8024,佑華,TPEX,13,-0.15,381074,13.15,12.95
8027,鈦昇,TPEX,148.5,3,1447942037,152,143
8032,光菱,TPEX,36.95,0.2,1727908,37.2,36.75
8034,榮群,TPEX,25.4,-0.25,14741023,25.8,25.4
8038,長園科,TPEX,42.05,0.95,17468097,42.45,41
8040,九暘,TPEX,62.4,-1.2,110131375,64.4,61.7
8042,金山電,TPEX,66.2,0.2,330638137,67.9,65.2
8043,蜜望實,TPEX,96.6,2.5,2870864108,101,95.3
8044,網家,TPEX,24.1,0.05,14931317,24.6,23.95
8047,星雲,TPEX,55.3,-0.7,3466473,56,55.1
8048,德勝,TPEX,64.6,2.2,60497269,65.2,62.1
8049,晶采,TPEX,25.7,0.1,2817139,25.8,25.55
8050,廣積,TPEX,42.15,0.95,36436938,42.85,41.5
8054,安國,TPEX,105,-0.5,530412848,109.5,104
8059,凱碩,TPEX,20,0.55,20956835,20.6,19.15
8064,東捷,TPEX,78,2.7,1404387077,80.2,74.5
8066,來思達,TPEX,18.4,0.15,3070158,18.4,18.25
8067,志旭,TPEX,13,-0.3,51983,13.3,12.75
8068,全達,TPEX,24.25,0.9,24043708,24.45,23.35
8069,元太,TPEX,155,0,675197717,157.5,153.5
8071,能率網通,TPEX,16.65,0.1,2576807,16.75,16.45
8074,鉅橡,TPEX,71.2,1.5,634700924,72.4,69.2
8076,伍豐,TPEX,23.35,-0.05,15524805,23.6,23.2
8077,洛碁,TPEX,41.6,-0.65,41641,41.6,41.6
8080,泰霖,TPEX,28.8,0.05,638415,29.25,28.75
8083,瑞穎,TPEX,173.5,0,10560959,174.5,172
8084,巨虹,TPEX,46.1,-0.5,3564106,47.2,45.2
8085,福華,TPEX,15,-0.25,5003252,15.35,14.9
8086,宏捷科,TPEX,148.5,7.5,3968552767,155,141
8087,麗升能源,TPEX,35.45,-0.5,392029,36,35.05
8088,品安,TPEX,50.6,0.2,95957713,51.7,50.2
8089,康全電訊,TPEX,21.55,-0.2,4647511,22.05,21.55
8091,翔名,TPEX,181.5,3,172607639,184,178.5
8092,建暐,TPEX,14.2,1.25,6525566,14.2,13.45
8093,保銳,TPEX,20,0,886418,20,19.5
8096,擎亞,TPEX,91.5,-3.4,942098376,96.6,91.5
8097,常珵,TPEX,53.5,-0.5,8273014,55,53.1
8099,大世科,TPEX,69.7,-0.1,13931806,71.2,68.6
8102,傑霖科技,TPEX,67.8,6.1,18745160,67.8,61.7
8107,大億金茂,TPEX,13.25,0.5,2300709,13.45,12.85
8109,博大,TPEX,107,0,8377445,108,106
8111,立碁,TPEX,79.2,7.2,1266707013,79.2,72.4
8121,越峰,TPEX,29.35,1.8,98257325,30.2,27.4
8147,正淩,TPEX,162,14.5,241191233,162,147.5
8155,博智,TPEX,377.5,21,1661790923,384.5,349.5
8171,天宇,TPEX,24,-0.05,3504090,24.3,23.95
8176,智捷,TPEX,10.6,0,2479616,10.9,10.6
8182,加高,TPEX,39.05,3.55,201234262,39.05,36
8183,精星,TPEX,36.85,1.1,62570362,38.05,35.55
8227,巨有科技,TPEX,141,5,234778463,143.5,134.5
8234,新漢,TPEX,61,-0.4,23922997,62.1,61
8240,華宏,TPEX,66.3,1.9,519484925,68.4,64.6
8255,朋程,TPEX,131.5,4.5,108135294,132.5,126
8272,全景軟體,TPEX,71.9,0.9,1832422,72.1,70.8
8277,商丞,TPEX,7.66,0.08,888035,8,7.58
8279,生展,TPEX,106,-0.5,2503479,106,105
8284,三竹,TPEX,63.8,0.2,1154325,64.1,63.8
8289,泰藝,TPEX,49.65,2.45,1088298495,51.9,46.15
8299,群聯,TPEX,1570,-15,12165479395,1640,1565
8342,益張,TPEX,92.8,-0.7,393342,94,92.8
8349,恒耀,TPEX,45.15,1.35,14948279,45.65,43.5
8354,冠好,TPEX,16.05,-0.25,2879335,16.3,15.85
8358,金居,TPEX,367.5,33,14373500138,367.5,341.5
8383,千附,TPEX,62.4,5.6,541262945,62.4,56.5
8390,金益鼎,TPEX,90,-1.6,60666624,92.1,89.9
8401,白紗科,TPEX,24.85,-0.15,400970,25,24.85
8403,盛弘,TPEX,22.2,-0.15,5103225,22.4,22.15
8409,商之器,TPEX,20.8,0,796819,20.8,20.5
8410,森田,TPEX,37.1,0.3,1046114,37.15,36.8
8415,大國鋼,TPEX,33.7,0,15010383,33.8,33.55
8416,實威,TPEX,169.5,0.5,1355934,170,169
8421,旭源,TPEX,13.5,0,382894,13.55,13.45
8423,保綠-KY,TPEX,18.3,0.1,361409,18.35,18.2
8424,惠普,TPEX,74.7,0.4,521975,74.7,74.5
8426,紅木-KY,TPEX,24.85,0.1,503343,25.15,24.5
8431,匯鑽科,TPEX,66.2,0.8,68082505,67.2,65
8432,東生華,TPEX,50.8,-0.4,2641075,51.2,50.8
8433,弘帆,TPEX,58.3,-0.7,32934308,59,57.1
8435,鉅邁,TPEX,57.9,0.4,4236493,58.2,57.3
8436,大江,TPEX,125,2,113690229,127,123.5
8437,大地-KY,TPEX,12.5,0.1,635215,12.5,12.1
8440,綠電,TPEX,22.65,-0.15,2308191,22.85,22.5
8444,綠河-KY,TPEX,5.16,-0.14,117840,5.3,5.15
8446,華研,TPEX,90.5,-0.2,13628653,90.8,90.5
8450,霹靂,TPEX,17.45,-0.05,424989,17.75,17.1
8455,大拓-KY,TPEX,20.7,0.75,107103,21.3,20.6
8472,夠麻吉,TPEX,74.3,-1.3,1423359,76.2,72.4
8477,創業家,TPEX,13.25,-0.1,587853,13.45,13.25
8489,三貝德,TPEX,26.8,0.35,1782818,27.05,26
8905,裕國,TPEX,40.55,0.25,1625873,40.7,39.85
8906,花王,TPEX,28.55,-0.15,936984,29.4,28.45
8908,欣雄,TPEX,41.75,0.25,8293490,41.9,41.45
8916,光隆,TPEX,47.55,-0.35,2413927,47.9,47.55
8917,欣泰,TPEX,52.8,0.3,636430,53.3,52.8
8921,沈氏,TPEX,17,-0.4,140832,17.75,17
8923,時報,TPEX,19.85,-0.2,19850,19.85,19.85
8924,大田,TPEX,68.4,0.7,6524450,68.7,67.9
8927,北基,TPEX,23.15,-0.45,8158787,23.55,23.15
8928,鉅明,TPEX,23,0.35,1342761,23.05,22.65
8929,富堡,TPEX,15.55,-0.05,663504,15.6,15.45
8930,青鋼,TPEX,30.25,-1.25,1722855,30.85,30.25
8931,大汽電,TPEX,42.4,0.1,386136,42.65,42.05
8932,智通*,TPEX,89.9,3.3,148798891,91.1,87.1
8933,愛地雅,TPEX,6.55,-0.02,2068287,6.57,6.47
8935,邦泰,TPEX,18.9,-0.1,7058231,19.2,18.85
8936,國統,TPEX,50.1,-0.3,83657151,50.4,50
8937,合騏*,TPEX,30.85,-0.65,15015382,32.4,30.85
8938,明安,TPEX,63,-0.2,8299137,63.6,62.9
8941,關中,TPEX,45.05,0,729834,45.9,45
8942,森鉅,TPEX,44.85,1.35,33446637,45.25,42.6
9949,琉園,TPEX,35.5,-0.1,9663834,36.35,35.3
9950,萬國通,TPEX,12.1,-1.2,13661675,12.9,12
9951,皇田,TPEX,55.6,0.4,4139302,55.6,55.2
9960,邁達康,TPEX,27.5,0.95,4701947,27.5,26.15
9962,有益,TPEX,10.05,-0.15,551566,10.2,10
