id,name,market,close,change,turnover,high,low
7703,銳澤,TPEX,214.5,4,48035602,222,209
7704,明遠精密,TPEX,47.3,0.6,1702676,47.7,46.4
7708,全家餐飲,TPEX,98.5,1.3,5769089,100,97.6
7709,榮田,TPEX,38.4,-0.1,76800,38.4,38.4
7712,博盛半導體,TPEX,106,-1,18540454,108,106
7713,威力德生醫,TPEX,73.3,0,369944,73.4,73.3
7714,創泓科技,TPEX,131,4.5,31856047,135,128
7715,裕山,TPEX,32,0,1789250,32,31.7
7716,昱臺國際,TPEX,27,-0.3,2074750,27.1,26.6
7718,友鋮,TPEX,43.1,-1.4,1034050,44.5,43.1
7723,築間,TPEX,42,0,10342502,42.5,40.5
7728,光焱科技,TPEX,312,6,22966472,320,300
7734,印能科技,TPEX,999,-21,81826630,1035,998
7738,東聯互動,TPEX,197.5,0.5,5333830,199,196.5
7743,金利食安,TPEX,25.65,0,1371800,25.65,25.3
7747,昕奇雲端,TPEX,130,-1,2355869,133,128.5
7751,竑騰,TPEX,471.5,-10,50650594,484.5,471.5
7753,星亞,TPEX,47.9,-1,1750103,49.05,47.9
7757,金色三麥,TPEX,125,-2,6535006,126.5,124.5
7782,光速火箭,TPEX,32.7,-0.3,3785340,33.1,32.65
8024,佑華,TPEX,13.35,-0.05,631861,13.5,13.35
8027,鈦昇,TPEX,91.1,-1.6,74334868,93.3,90.8
8032,光菱,TPEX,38.5,-1.1,3250803,39.85,38.5
8034,榮群,TPEX,21.4,-1.5,123315937,24.3,21.1
8038,長園科,TPEX,42.7,-2.4,36349439,46.5,42.7
8040,九暘,TPEX,49.8,-1,10280636,51.3,49.5
8042,金山電,TPEX,40.45,-1.85,58415676,42.7,40.4
8043,蜜望實,TPEX,45.8,-2.65,55192533,48.7,45.7
8044,網家,TPEX,32.75,-1.8,62240425,34.65,32.35
8047,星雲,TPEX,48,-2.5,14269355,50,47
8048,德勝,TPEX,44.1,-1.3,5476275,45.55,43.8
8049,晶采,TPEX,24.8,-0.3,6985914,25.1,24.7
8050,廣積,TPEX,47.3,-1,22219063,48.3,47.25
8054,安國,TPEX,125,-1,356339268,128,123
8059,凱碩,TPEX,25.05,1.05,8725943,25.35,23.8
8064,東捷,TPEX,38,-1.3,48477532,39.5,37.85
8066,來思達,TPEX,20.6,-0.05,485512,20.6,20.45
8067,志旭,TPEX,14.9,-0.35,130039,14.9,14.05
8068,全達,TPEX,19.3,-0.7,3004046,20.05,19.3
8069,元太,TPEX,207,-2.5,1081395954,216.5,206.5
8071,能率網通,TPEX,17.55,-0.45,6823027,18.15,17.55
8074,鉅橡,TPEX,27.35,-1.2,20021392,29,27.3
8076,伍豐,TPEX,23.1,-0.45,13270143,23.55,23.1
8077,洛碁,TPEX,45.3,-0.5,529891,45.3,43.8
8080,泰霖,TPEX,28.8,0.2,1083992,29.2,28.5
8083,瑞穎,TPEX,150.5,0.5,6918151,151,149
8084,巨虹,TPEX,47.7,-0.8,7120984,48.6,46.8
8085,福華,TPEX,17.75,-0.15,5135765,18.1,17.65
8086,宏捷科,TPEX,115,-3.5,389111018,120,114
8087,麗升能源,TPEX,32.05,-0.05,32246,32.05,32.05
8088,品安,TPEX,40.2,-2.95,236343524,43.55,40.2
8089,康全電訊,TPEX,32.05,-1.75,20310140,33.75,32
8091,翔名,TPEX,106,-1.5,13209544,108.5,106
8092,建暐,TPEX,15.9,-0.05,991094,16.25,15.8
8093,保銳,TPEX,15.25,1.35,3945531,15.25,13.9
8096,擎亞,TPEX,52.2,0.8,591926591,53.4,50.3
8097,常珵,TPEX,64.4,-0.4,6345569,64.7,63.8
8099,大世科,TPEX,73.2,-0.1,4326831,73.5,73
8107,大億金茂,TPEX,14.7,-0.3,2043443,15.1,14.7
8109,博大,TPEX,101,-0.5,12194769,102,100
8111,立碁,TPEX,59.9,1.6,543572343,60.5,57.9
8121,越峰,TPEX,28.35,-0.85,22560151,29.5,28.25
8147,正淩,TPEX,111.5,-1,11209390,115,111.5
8155,博智,TPEX,162,-6,283470962,168.5,162
8171,天宇,TPEX,26.25,-0.45,2307211,26.5,26.2
8176,智捷,TPEX,10.25,-0.6,2900986,10.75,10.1
8182,加高,TPEX,26.1,-0.25,626454,26.8,25.9
8183,精星,TPEX,33.4,-2.8,82825716,36.5,33.4
8227,巨有科技,TPEX,166,-1,64786529,168.5,163
8234,新漢,TPEX,77.4,-2.4,58822038,80,77.4
8240,華宏,TPEX,32.2,-1.2,9999318,33.7,32.05
8255,朋程,TPEX,133.5,-8,147421980,142,133
8272,全景軟體,TPEX,88.8,0,552779,89.3,88.7
8277,商丞,TPEX,13,-0.75,19225372,13.95,13
8279,生展,TPEX,133.5,-0.5,5020324,134.5,132
8284,三竹,TPEX,61.4,0,438626,61.5,61.4
8289,泰藝,TPEX,21.1,-0.65,1818386,21.8,21.1
8299,群聯,TPEX,1045,-65,7001573035,1135,1025
8342,益張,TPEX,82.6,-1.3,84520,82.6,82.6
8349,恒耀,TPEX,41.85,-0.35,2660800,42.15,41.75
8354,冠好,TPEX,15.1,0.2,807443,15.2,14.85
8358,金居,TPEX,238.5,-18.5,2860896395,257,238
8383,千附,TPEX,39.35,-0.45,15717384,39.95,39.35
8390,金益鼎,TPEX,62.9,-0.9,37295639,64,62.7
8401,白紗科,TPEX,28.85,0.15,1088207,28.9,28.7
8403,盛弘,TPEX,24.1,-0.05,2206258,24.4,24.1
8409,商之器,TPEX,24.85,0.95,1309864,24.95,23.7
8410,森田,TPEX,38.7,-0.9,1974843,39.5,38.7
8415,大國鋼,TPEX,33.45,-0.1,5271391,33.65,33.45
8416,實威,TPEX,175,1,1638075,175,173.5
8421,旭源,TPEX,12.9,0,315589,12.9,12.8
8423,保綠-KY,TPEX,17.3,-0.25,158297,17.6,17.3
8424,惠普,TPEX,73,0,733840,73.1,73
8426,紅木-KY,TPEX,26.95,-0.15,1505983,27.35,26.6
8431,匯鑽科,TPEX,45,0.7,35650378,45.95,43.5
8432,東生華,TPEX,52.2,-0.4,2242500,52.4,52.1
8433,弘帆,TPEX,51.8,0.6,2050799,52.9,51.5
8435,鉅邁,TPEX,52.1,0.1,1541668,53.3,52.1
8436,大江,TPEX,114.5,0.5,56311586,116,114
8437,大地-KY,TPEX,17.15,0,195657,17.25,17.15
8440,綠電,TPEX,28.6,-0.7,131208464,31.7,27.35
8444,綠河-KY,TPEX,10.75,-0.25,313099,11.05,10.75
8446,華研,TPEX,96.8,1.9,19394748,97.8,96.1
8450,霹靂,TPEX,17.15,-0.15,527999,17.7,17.15
8455,大拓-KY,TPEX,24.55,0.45,49450,24.9,24.55
8472,夠麻吉,TPEX,81.9,4.5,6123945,83,77.4
8477,創業家,TPEX,11.95,0.25,263100,11.95,11.6
8489,三貝德,TPEX,42,-0.8,4775927,43.25,41.5
8905,裕國,TPEX,30.8,0,277042,30.8,30.75
8906,花王,TPEX,29.4,-0.65,1687390,30.05,29.05
8908,欣雄,TPEX,44.45,1.6,18684070,45.15,43
8916,光隆,TPEX,47.5,-0.05,1045298,47.6,47.5
8917,欣泰,TPEX,58.1,-0.3,478334,58.9,58.1
8921,沈氏,TPEX,16.75,-0.05,1038300,16.75,16.2
8923,時報,TPEX,20.55,0.15,22252,20.55,20.55
8924,大田,TPEX,75.2,0.3,14817860,76,74.2
8927,北基,TPEX,26.55,-0.15,26488127,27.25,26.05
8928,鉅明,TPEX,26.35,0.45,1506131,26.35,25.9
8929,富堡,TPEX,16.55,-0.15,535888,16.7,16.45
8930,青鋼,TPEX,27.65,-0.45,4452100,28.1,27.55
8931,大汽電,TPEX,50.8,-0.1,413063,51.3,50.8
8932,智通*,TPEX,183.5,0.5,197261538,187,181.5
8933,愛地雅,TPEX,6,-0.03,1032129,6.05,5.98
8935,邦泰,TPEX,20.25,0.1,5904607,20.5,20.05
8936,國統,TPEX,58.8,0.3,124513613,59.3,58.1
8937,合騏,TPEX,153.5,-1.5,22476788,156.5,153
8938,明安,TPEX,59.6,-0.1,6724058,59.9,59.4
8941,關中,TPEX,44.05,-0.4,923553,44.4,43.7
8942,森鉅,TPEX,34.5,0.25,2560873,34.65,34.25
9949,琉園,TPEX,21.4,0.2,309352,21.4,21.35
9950,萬國通,TPEX,10.5,0.05,494539,10.5,10.4
9951,皇田,TPEX,59,-1.5,5107500,60.6,59
9962,有益,TPEX,10.3,-0.35,1166656,10.65,10.3
