id,name,market,close,change,turnover,high,low
6875,國邑*,TPEX,42.2,1.85,8080101,42.9,40.05
6877,鏵友益,TPEX,118,5,44771580,118,109
6881,潤德,TPEX,240,8.5,12776392,240,234.5
6884,海柏特,TPEX,34.75,-0.15,454550,34.9,34.75
6894,衛司特,TPEX,324,-12,108283452,336,321.5
6895,宏碩系統,TPEX,157,-3,8708956,160,156.5
6899,創為精密,TPEX,50.8,-0.2,1108253,50.8,50.2
6903,巨漢,TPEX,311,-13,644158460,327,303.5
6904,伯鑫,TPEX,125,0,125000,125,125
6907,雅特力-KY,TPEX,121,11,92920770,121,113
6910,德鴻,TPEX,33,0.65,3680799,33.3,31.95
6913,鴻呈,TPEX,105.5,0.5,12423749,107.5,103.5
6922,宸曜,TPEX,166.5,13.5,30070095,168,155.5
6925,意藍,TPEX,72.1,1.5,3596023,72.2,70.6
6929,佑全,TPEX,32.3,0.65,259753,32.3,31.8
6953,家碩,TPEX,220.5,-0.5,4074479,221.5,218.5
6961,旅天下,TPEX,59.6,-0.2,2847474,59.7,59.5
6967,汎瑋材料,TPEX,70.3,3.2,7602944,70.3,67.8
6968,萬達寵物,TPEX,47.5,0.1,489754,47.95,47.2
6971,惠民實業,TPEX,30.25,0.3,963382,30.25,29.85
6982,大井泵浦,TPEX,51.7,-0.6,4369130,52.6,51
6996,力領科技,TPEX,171.5,-1.5,12103124,175,171.5
6997,博弘,TPEX,82.5,0,251190,82.5,82.5
7402,邑錡,TPEX,119.5,1.5,34353444,120,118
7547,碩網,TPEX,61.8,-1.1,45659662,68.8,61.6
7556,意德士,TPEX,182.5,5,31638734,185.5,177
7584,樂意,TPEX,33.95,0.35,481103,34.2,33.8
7642,昶瑞機電,TPEX,75.8,1.3,1171816,75.9,74
7703,銳澤,TPEX,202,6,15931174,204,195
7704,明遠精密,TPEX,45.6,0.6,3019898,46,45
7708,全家餐飲,TPEX,93,0.8,575901,93,92.2
7709,榮田,TPEX,54.4,-0.6,7313125,57.8,54.4
7712,博盛半導體,TPEX,129,0.5,308779012,135,126.5
7713,威力德生醫,TPEX,72.5,0.9,152591,73,72.5
7714,創泓科技,TPEX,132,-4.5,16615139,137.5,131.5
7715,裕山,TPEX,30.7,0.55,841738,30.7,29.55
7716,昱臺國際,TPEX,26,-0.1,806356,26.2,25.9
7717,萊德光電-KY,TPEX,635,35,104505477,635,600
7718,友鋮,TPEX,46.95,0.5,594468,47.3,46.45
7723,築間,TPEX,31.1,0.3,4836335,31.2,30.6
7728,光焱科技,TPEX,710,-60,722989646,847,705
7734,印能科技,TPEX,1745,100,845975630,1795,1650
7738,東聯互動,TPEX,198,13,41415065,201.5,188
7743,金利食安,TPEX,20.95,0.15,1232722,20.95,20.5
7744,崴寶,TPEX,475,3,8597804,489,472
7747,昕奇雲端,TPEX,118,0,120124,118,118
7751,竑騰,TPEX,1400,75,289723535,1450,1330
7753,星亞,TPEX,39.95,-0.15,1174354,40.2,39.9
7757,金色三麥,TPEX,106,-2.5,7052494,107.5,105.5
7767,仁大資訊,TPEX,46.5,1.2,692536,46.95,45.2
7770,君曜,TPEX,49.4,-0.1,708755,49.4,48
7777,能率亞洲,TPEX,29.6,-1.05,31239252,31,29.55
7782,光速火箭,TPEX,27.85,-0.15,400540,28.05,27.85
7792,安葆,TPEX,323,-4.5,67495365,329.5,319
7805,威聯通,TPEX,690,0,110069168,700,682
7810,捷創科技,TPEX,210,10,24330435,214.5,200.5
8024,佑華,TPEX,13.1,0.1,244687,13.1,12.8
8027,鈦昇,TPEX,109.5,0.5,466251920,110.5,103.5
8032,光菱,TPEX,35.5,0.8,2315597,35.6,34.95
8034,榮群,TPEX,24.8,-0.35,13161327,25.25,24.6
8038,長園科,TPEX,44.3,1.2,45506009,45,43.65
8040,九暘,TPEX,50.3,-0.5,8123033,50.9,49.7
8042,金山電,TPEX,55,1,45647476,55.8,53
8043,蜜望實,TPEX,74.7,3.8,120549687,75.1,69.7
8044,網家,TPEX,23.25,-0.5,13810089,23.8,23.25
8047,星雲,TPEX,53.4,-1.6,13519483,54.9,52.9
8048,德勝,TPEX,60.9,0.9,52483634,61.8,58.8
8049,晶采,TPEX,25.55,0,1471757,25.6,25.4
8050,廣積,TPEX,40.95,0.4,8788308,41.1,40.4
8054,安國,TPEX,100,-1,131841113,102,98.7
8059,凱碩,TPEX,17.2,-0.15,6562263,17.45,16.95
8064,東捷,TPEX,61.8,5.6,605663593,61.8,55.3
8066,來思達,TPEX,19.6,-0.15,590868,19.7,19.3
8068,全達,TPEX,22.25,0.1,4563587,22.35,21.85
8069,元太,TPEX,149,-3.5,1642592764,155.5,149
8071,能率網通,TPEX,16.6,-0.1,1961390,16.9,16.55
8074,鉅橡,TPEX,61.8,-0.1,134231457,63.3,61
8076,伍豐,TPEX,25.85,0.6,59433239,26.2,25
8077,洛碁,TPEX,43.05,0,43050,43.05,43.05
8080,泰霖,TPEX,30.85,-0.05,1954303,31,30.1
8083,瑞穎,TPEX,167,0.5,4015607,169,165.5
8084,巨虹,TPEX,46,-3.9,11134712,50,45.55
8085,福華,TPEX,17.1,-0.45,5063377,17.85,17.1
8086,宏捷科,TPEX,132.5,-4,701101584,137.5,129.5
8087,麗升能源,TPEX,32.95,0.5,1308292,32.95,31.2
8088,品安,TPEX,60.4,4.4,833687966,61.2,57.4
8089,康全電訊,TPEX,23.9,0.05,2800314,24.15,23.5
8091,翔名,TPEX,133.5,-2,20401907,135.5,132.5
8092,建暐,TPEX,13.35,0.05,670645,13.5,13.2
8093,保銳,TPEX,20.5,0.65,298249,20.7,20.5
8096,擎亞,TPEX,83.2,7.5,2188511730,83.2,74.3
8097,常珵,TPEX,59.2,-0.7,7854519,60.3,58.4
8099,大世科,TPEX,59.1,-0.7,6998304,61.5,58.8
8102,傑霖科技,TPEX,50.9,0,1507887,50.9,46.05
8107,大億金茂,TPEX,13.5,-0.2,1167218,13.75,13.35
8109,博大,TPEX,99.6,0.1,20594682,100.5,98.8
8111,立碁,TPEX,68.4,1.4,213933749,68.8,65.7
8121,越峰,TPEX,24.8,0.45,8280522,24.9,23.95
8147,正淩,TPEX,135,5.5,100522065,139,132
8155,博智,TPEX,215,9,631052238,220,208
8171,天宇,TPEX,25.75,-0.15,1839790,25.9,25.4
8176,智捷,TPEX,10.9,0.05,1320344,10.95,10.8
8182,加高,TPEX,26.6,-0.2,2404070,26.8,26.3
8183,精星,TPEX,36.25,-0.15,11476735,36.9,36.05
8227,巨有科技,TPEX,128,1,26545269,131,127.5
8234,新漢,TPEX,66.6,2.8,54250306,67.2,64.5
8240,華宏,TPEX,49.3,3.4,484136022,49.9,45.8
8255,朋程,TPEX,130,4.5,45304915,131,127
8272,全景軟體,TPEX,74.4,-0.4,1559102,74.7,72.4
8277,商丞,TPEX,8.35,0.05,2479757,8.59,8.15
8279,生展,TPEX,111.5,0,2025921,111.5,109.5
8284,三竹,TPEX,64.1,0.9,1498258,64.7,63.4
8289,泰藝,TPEX,38,3.45,36526983,38,35.2
8291,尚茂,TPEX,13.9,0.2,142978,13.9,13.25
8299,群聯,TPEX,1980,180,18171709585,1980,1865
8349,恒耀,TPEX,42.85,-0.4,12644884,43.6,42.85
8354,冠好,TPEX,15.4,-0.05,227351,15.4,15.3
8358,金居,TPEX,250,8.5,537743521,251.5,240
8383,千附,TPEX,43.25,1.55,41825082,43.5,41.8
8390,金益鼎,TPEX,98.5,-1.5,90344443,101.5,98
8401,白紗科,TPEX,26.9,-0.1,1456709,27.1,26.7
8403,盛弘,TPEX,22.5,-0.05,3347253,22.65,22.45
8409,商之器,TPEX,20.45,0.25,229323,20.85,20.2
8410,森田,TPEX,36.95,-0.1,741155,37.05,36.5
8415,大國鋼,TPEX,33.7,0,10693909,33.8,33.5
8416,實威,TPEX,169,0.5,1501737,169,167.5
8421,旭源,TPEX,13.6,0,539623,13.8,13.5
8423,保綠-KY,TPEX,18.5,0.2,53252,18.5,18.5
8424,惠普,TPEX,74.6,-0.3,378505,75.3,74.6
8426,紅木-KY,TPEX,26,-0.5,4533191,26.5,25.5
8431,匯鑽科,TPEX,66.8,-1.2,78533188,68.8,66.2
8432,東生華,TPEX,51.5,0,1184722,52,51.2
8433,弘帆,TPEX,61.2,5.5,15898607,61.2,58.8
8435,鉅邁,TPEX,56.2,-0.1,1493106,56.5,55.1
8436,大江,TPEX,125,3,61960299,126,121
8437,大地-KY,TPEX,13.15,-0.4,2288913,13.6,13
8440,綠電,TPEX,24.2,-0.25,3108191,24.5,24
8444,綠河-KY,TPEX,8.7,0.09,232295,8.94,8.45
8446,華研,TPEX,96.7,-0.4,6804085,97.1,96.2
8450,霹靂,TPEX,17,-0.1,306114,17.1,16.8
8455,大拓-KY,TPEX,21.85,0.5,131573,22.6,21.05
8472,夠麻吉,TPEX,78.3,-1.3,10709758,85.5,75.5
8477,創業家,TPEX,13.7,0.2,938856,13.7,13.25
8489,三貝德,TPEX,27.6,1.35,31727868,28.85,26.3
8905,裕國,TPEX,39.75,0.85,6968142,40.1,38.4
8906,花王,TPEX,30.25,-0.55,701801,30.55,30.2
8908,欣雄,TPEX,42.5,0.45,12040592,42.85,41.8
8916,光隆,TPEX,47,0,2525858,47.3,47
8917,欣泰,TPEX,55.6,-0.9,2391392,56.6,55.6
8923,時報,TPEX,20,-0.3,20123,20,20
8924,大田,TPEX,68.6,0.3,5668660,68.9,68.2
8927,北基,TPEX,23.9,-0.15,11834239,24.05,23.8
8928,鉅明,TPEX,23.3,-0.7,766501,23.8,23
8929,富堡,TPEX,15.85,-0.1,763044,15.95,15.8
8930,青鋼,TPEX,32.2,-0.1,2044929,32.35,32.2
8931,大汽電,TPEX,46.1,-0.3,2231948,47.5,45.85
8932,智通*,TPEX,88,-4,248303952,92,87.6
8933,愛地雅,TPEX,6.81,0.08,2523747,6.82,6.7
8935,邦泰,TPEX,18.85,-0.25,8848477,19.3,18.65
8936,國統,TPEX,52.7,-1,115586998,53.9,52.5
8937,合騏,TPEX,161,5,202471716,166.5,156
8938,明安,TPEX,69.3,1.1,21445294,69.9,68.3
8941,關中,TPEX,45.95,-0.25,1789870,45.95,43.95
8942,森鉅,TPEX,35.2,-0.2,6179014,35.6,35.1
9949,琉園,TPEX,27.75,0.35,1283288,27.8,26.6
9950,萬國通,TPEX,10.7,-0.05,1194188,10.9,10.65
9951,皇田,TPEX,55,0.6,7946633,55,54.5
9960,邁達康,TPEX,23.25,-0.05,172165,23.55,23.25
9962,有益,TPEX,10.7,-0.45,1397242,11.15,10.7
