id,name,market,close,change,turnover,high,low
6855,數泓科,TPEX,117,-0.5,829277,117.5,117
6856,鑫傳,TPEX,44.8,-0.05,183591,44.8,44.75
6859,伯特光,TPEX,99.2,-0.5,2066548,100.5,98.2
6865,偉康科技,TPEX,25.25,-0.25,199924,25.25,24.7
6870,騰雲,TPEX,257,3,11024016,257,246
6872,浩宇生醫,TPEX,15.8,-0.2,479656,15.8,15.3
6874,倍力,TPEX,78.2,-1.6,5311969,79.6,77.5
6875,國邑*,TPEX,32.45,-0.55,4576793,33,31
6877,鏵友益,TPEX,127.5,0,5380802,127.5,124.5
6881,潤德,TPEX,199,-3.5,1043649,202.5,199
6884,海柏特,TPEX,31.8,-0.1,63688,31.8,31.25
6894,衛司特,TPEX,345,-1.5,13003654,345.5,338.5
6895,宏碩系統,TPEX,118,-0.5,2313300,120,117.5
6899,創為精密,TPEX,51,0.3,775194,51,50.5
6903,巨漢,TPEX,316,1,87366595,319,308.5
6907,雅特力-KY,TPEX,187,-2.5,387307414,196,178
6910,德鴻,TPEX,25.1,0.1,226756,25.75,25
6913,鴻呈,TPEX,147,1,67534424,148,140.5
6922,宸曜,TPEX,213,9,237264644,217,204
6925,意藍,TPEX,54.4,0,658218,54.4,53.4
6929,佑全,TPEX,23.1,0.25,203300,23.3,22.2
6945,圓祥生技,TPEX,114.5,6.5,98335545,116.5,102.5
6953,家碩,TPEX,220.5,-2.5,1764011,223,218
6961,旅天下,TPEX,51.6,-0.1,425634,52,51.6
6967,汎瑋材料,TPEX,68.7,-0.6,2466617,69.1,67.6
6968,萬達寵物,TPEX,44.15,0,1571521,44.5,43.85
6971,惠民實業,TPEX,25.6,0,277450,25.75,25.4
6982,大井泵浦,TPEX,49.1,-0.1,504630,49.1,48.5
6983,華洋精機,TPEX,299,-3,5072287,299.5,293.5
6986,和迅,TPEX,44.35,-0.15,1237200,44.45,43.6
6996,力領科技,TPEX,176.5,-1.5,7332753,180,176.5
6997,博弘,TPEX,69,-1,206900,69.7,68.2
7402,邑錡,TPEX,106.5,3.5,122346060,112,100.5
7547,碩網,TPEX,54.4,-2.7,1277307,57.1,54
7556,意德士,TPEX,223,0,4661364,223,217
7584,樂意,TPEX,26.25,0.55,103573,26.4,25.4
7642,昶瑞機電,TPEX,79.2,-0.5,969262,80.2,78
7703,銳澤,TPEX,179.5,-5.5,26849977,184.5,177
7704,明遠精密,TPEX,64.1,-0.1,5295583,65,61.8
7708,全家餐飲,TPEX,92.9,-0.6,1459813,93.4,92.9
7709,榮田,TPEX,72.6,-0.9,1113532,72.6,71.4
7712,博盛半導體,TPEX,145.5,-2.5,29755168,149,144.5
7713,威力德生醫,TPEX,70.6,1.1,2152289,72.1,70.1
7714,創泓科技,TPEX,153.5,3.5,51117446,158.5,147
7715,裕山,TPEX,33.8,0.1,1619379,34.7,33.7
7717,萊德光電-KY,TPEX,411,-26,86257065,427,406
7718,友鋮,TPEX,47.35,-0.15,855600,47.95,47.35
7723,築間,TPEX,20.6,-1.35,4358362,21.85,20.6
7728,光焱科技,TPEX,598,-10,6911918,614,585
7734,印能科技,TPEX,3230,-225,906200930,3445,3210
7738,東聯互動,TPEX,169,-0.5,1353970,169.5,167
7743,金利食安,TPEX,21.1,0.2,21100,21.1,21.1
7744,崴寶,TPEX,453,-14.5,39955555,482.5,450
7747,昕奇雲端,TPEX,116,0.5,265315,116,116
7751,竑騰,TPEX,1255,-135,426023715,1310,1255
7753,星亞,TPEX,37.8,-0.05,431050,38.6,37.6
7757,金色三麥,TPEX,91,-0.6,1081951,91.5,91
7767,仁大資訊,TPEX,48.75,0.9,4012593,48.8,47.7
7770,君曜,TPEX,39.75,0,81461,39.75,39.75
7772,耀穎,TPEX,91.6,-1.9,4238614,91.7,88.5
7777,能率亞洲,TPEX,39.85,-0.45,65800235,40.6,38.8
7782,光速火箭,TPEX,25.55,-0.45,77550,26,25.55
7792,安葆,TPEX,211.5,-3,27948942,217.5,209.5
7794,宏碁智新,TPEX,28.8,-0.5,202350,29,28.75
7805,威聯通,TPEX,687,10,54287007,690,662
7810,捷創科技,TPEX,196,0,4155037,196,195
7811,民盛,TPEX,71.1,0,2774056,71.2,71
7814,海昌生技,TPEX,31,0.45,440704,31,30.5
7819,精誠金融,TPEX,34.1,-0.5,789793,34.3,33.95
7820,立盈,TPEX,121,0,9719846,125,118
7828,創新服務,TPEX,1605,-50,248288690,1645,1550
7839,達人網,TPEX,45.75,0.25,456450,45.75,45.5
7842,天能綠電,TPEX,94,2.4,17925312,98.9,90
8024,佑華,TPEX,13.8,-0.3,1110441,13.95,13.55
8027,鈦昇,TPEX,181.5,-0.5,312322715,186.5,177
8032,光菱,TPEX,38.1,0.2,3095485,38.15,37.6
8034,榮群,TPEX,18.9,-0.2,1601651,19,18.75
8038,長園科,TPEX,32.45,-0.4,4740847,32.85,31.85
8040,九暘,TPEX,74.7,-1.3,21286329,75.5,74.1
8042,金山電,TPEX,116.5,2.5,1845260821,125,114
8043,蜜望實,TPEX,147.5,13,1785656667,147.5,132
8044,網家,TPEX,26.95,-0.6,9569970,27.4,26.7
8047,星雲,TPEX,46.05,-2.7,1390599,48.15,45
8048,德勝,TPEX,51.9,-0.5,4056864,54,51.3
8049,晶采,TPEX,26.6,0.05,2989880,26.8,26.45
8050,廣積,TPEX,61.6,-6.8,495637162,64.7,61.6
8054,安國,TPEX,84.9,0,54026775,86,83
8059,凱碩,TPEX,14.85,-0.6,3150719,15.1,14.7
8064,東捷,TPEX,102.5,1.5,322357255,106,99.9
8066,來思達,TPEX,14.6,-0.25,301240,15.1,14.6
8067,志旭,TPEX,13.35,0.25,106725,13.5,13.1
8068,全達,TPEX,17.95,-0.65,2117078,18.3,17.9
8069,元太,TPEX,165,-11.5,2940602620,170,164.5
8071,能率網通,TPEX,23.25,0.15,10383703,23.5,22.85
8074,鉅橡,TPEX,56.4,0.7,77746972,60.5,56
8076,伍豐,TPEX,23.7,0.2,24051402,24.3,23.45
8077,洛碁,TPEX,44.45,-2.5,879243,47.5,44.45
8080,泰霖,TPEX,28.05,0.45,343454,29.45,27.3
8083,瑞穎,TPEX,159.5,0,9657896,160.5,159
8084,巨虹,TPEX,52.8,4.8,52697846,52.8,48.05
8085,福華,TPEX,11.35,0,1856668,11.6,11.3
8086,宏捷科,TPEX,116.5,-1.5,488762571,120.5,116
8087,麗升能源,TPEX,29.45,0,173105,29.45,28.5
8088,品安,TPEX,49.2,0.7,60621062,49.85,48.2
8089,康全電訊,TPEX,18.3,0.15,1136207,18.5,18.15
8091,翔名,TPEX,239.5,0.5,84738318,242,236.5
8092,建暐,TPEX,13.05,0,1291755,13.15,13
8093,保銳,TPEX,21.85,-0.85,311087,22.6,21.7
8096,擎亞,TPEX,121.5,-1.5,608738285,126,120
8097,常珵,TPEX,51.1,-0.2,8794411,51.5,50.5
8099,大世科,TPEX,57.4,-0.7,2475328,57.9,57
8102,傑霖科技,TPEX,68.7,-0.1,1495000,70.1,65
8107,大億金茂,TPEX,12.1,0.4,2297076,12.5,11.8
8109,博大,TPEX,132.5,0,24355803,134,131
8111,立碁,TPEX,58,-0.2,174846961,59.2,56.5
8121,越峰,TPEX,30.3,0.85,30942043,30.8,29.2
8147,正淩,TPEX,127,1,13837866,128,123.5
8155,博智,TPEX,316,7.5,211405843,318.5,306.5
8171,天宇,TPEX,20.5,0.3,1340291,20.75,19.95
8176,智捷,TPEX,9.88,-0.02,706490,9.88,9.75
8182,加高,TPEX,39.75,-0.25,38360064,41.35,39.4
8183,精星,TPEX,30.15,-0.15,3362596,30.25,29.8
8227,巨有科技,TPEX,158,14,159197437,158,144.5
8234,新漢,TPEX,70.7,-3.1,81639018,73.5,69.7
8240,華宏,TPEX,42.25,-1.25,5930061,43.4,41.65
8255,朋程,TPEX,142,0,47814787,145,140.5
8272,全景軟體,TPEX,64.9,0.3,211477,65.5,63.5
8277,商丞,TPEX,7.98,-0.03,337290,8.05,7.82
8279,生展,TPEX,88.6,-0.4,320537,89,88.6
8284,三竹,TPEX,62.8,0,1740169,63.1,62.7
8289,泰藝,TPEX,44.75,0.1,19111483,46.3,44.35
8291,尚茂,TPEX,41.7,-0.25,1643432,41.85,38.05
8299,群聯,TPEX,2090,50,6389976615,2100,2015
8342,益張,TPEX,88.1,0.1,419753,88.1,87.3
8349,恒耀,TPEX,39.7,-0.05,2989232,39.75,39.4
8354,冠好,TPEX,17.95,1.3,16325776,18.25,16.45
8358,金居,TPEX,380.5,34.5,10251080532,380.5,346
8383,千附,TPEX,68.6,-1.3,200860345,69.6,65.3
8390,金益鼎,TPEX,99.1,-2.9,83921357,102,96
8401,白紗科,TPEX,23,0.1,867137,23,22.85
8403,盛弘,TPEX,19.3,0.2,7423014,19.45,19
8409,商之器,TPEX,17.95,-0.15,71990,18.1,17.9
8410,森田,TPEX,31.9,0.45,222600,31.9,31.75
8415,大國鋼,TPEX,38.2,-0.2,32358696,39,38.05
8416,實威,TPEX,169,-1,507500,169.5,169
8421,旭源,TPEX,13.5,-0.85,9493868,13.95,13.5
8423,保綠-KY,TPEX,18,0.15,109121,18.1,17.85
8424,惠普,TPEX,69,0,413975,69,68.9
8426,紅木-KY,TPEX,21.3,0.05,1555033,21.95,21.05
8431,匯鑽科,TPEX,48.75,-1.05,8136039,50.1,48.5
8432,東生華,TPEX,50.4,-0.4,1118020,50.8,50.1
8433,弘帆,TPEX,55.5,0.4,1127823,55.6,55.1
8435,鉅邁,TPEX,53.6,-0.2,1047841,54.7,53.6
8436,大江,TPEX,126,0.5,360908310,127,119.5
8437,大地-KY,TPEX,9.08,0.01,384480,9.3,9
8440,綠電,TPEX,19.75,-0.1,662573,19.85,19.25
8444,綠河-KY,TPEX,4.99,-0.51,30560,5.3,4.99
8446,華研,TPEX,85.6,0.4,2866189,86,85.5
8450,霹靂,TPEX,15.1,-0.05,343038,15.4,14.85
8455,大拓-KY,TPEX,24.65,-0.05,24650,24.65,24.65
8472,夠麻吉,TPEX,72.6,2.2,75920,72.6,72.6
8477,創業家,TPEX,15.9,0,565438,15.95,15.5
8489,三貝德,TPEX,22.95,-0.1,703100,22.95,22.55
8905,裕國,TPEX,34.65,-0.1,413261,34.75,34.6
8906,花王,TPEX,28.25,-0.7,492916,28.8,27.7
8908,欣雄,TPEX,39.9,0,1458951,40.05,39.8
8916,光隆,TPEX,43.25,0,17858395,43.7,43.15
8917,欣泰,TPEX,53,0.5,318000,53,53
8921,沈氏,TPEX,17.15,-0.05,17150,17.15,17.15
8924,大田,TPEX,51.8,0.3,3755831,51.8,51.3
8927,北基,TPEX,19.6,-0.8,7337197,20.25,19.35
8928,鉅明,TPEX,23.6,0.15,826498,23.85,23.15
8929,富堡,TPEX,13.45,0.2,216650,14,13.4
8930,青鋼,TPEX,30.1,0,481829,30.1,29.9
8931,大汽電,TPEX,40.4,-0.2,2142634,40.4,39.8
8932,智通*,TPEX,105,3,237800978,106.5,100
8933,愛地雅,TPEX,4.7,0.21,1251893,4.75,4.52
8935,邦泰,TPEX,18.1,0.55,2142833,18.45,17.4
8936,國統,TPEX,52,-0.7,46243193,52.4,51.9
8937,合騏*,TPEX,23.4,-0.25,1535151,23.4,22.6
8938,明安,TPEX,52.9,-0.2,4994735,53,52.5
8941,關中,TPEX,43.8,0.4,325035,43.9,43
8942,森鉅,TPEX,39.45,0.6,13511882,40,38.45
9949,琉園,TPEX,24,-0.05,749122,24.55,23.6
9950,萬國通,TPEX,10.5,0,146728,10.5,10.4
9951,皇田,TPEX,53.3,0.2,1222893,53.3,52.7
9960,邁達康,TPEX,31.15,0.35,1346524,31.15,30.8
9962,有益,TPEX,10.35,0.3,2197833,10.6,10.2
