id,name,market,close,change,turnover,high,low
7713,威力德生醫,TPEX,74,1,2040021,74,72.8
7714,創泓科技,TPEX,161,11,210724225,164.5,151.5
7715,裕山,TPEX,34.05,-1.7,10272665,35,33.85
7718,友鋮,TPEX,48.55,0.35,2492212,48.55,48.2
7723,築間,TPEX,38.6,0.4,3971628,38.7,38.15
7728,光焱科技,TPEX,308,-1.5,28718087,309.5,292.5
7734,印能科技,TPEX,1140,80,587022465,1165,1100
7743,金利食安,TPEX,27.6,-0.5,469905,27.75,27.55
7747,昕奇雲端,TPEX,136.5,-0.5,5265794,137,131
7751,竑騰,TPEX,506,15.5,552711129,522,488.5
7753,星亞,TPEX,52.6,-0.1,2590484,53.1,52.3
8024,佑華,TPEX,13.85,-0.05,331665,13.9,13.75
8027,鈦昇,TPEX,89,-2.6,140737255,92.9,87.8
8032,光菱,TPEX,44.3,-0.4,10990965,45.85,44.3
8034,榮群,TPEX,26.3,-0.1,119924656,27.1,25.4
8038,長園科,TPEX,60.3,1.5,62597705,61,59.2
8040,九暘,TPEX,59.1,-0.8,16963049,60,58.5
8042,金山電,TPEX,32.75,0.15,5764908,32.95,32.35
8043,蜜望實,TPEX,26.3,-0.5,7299143,26.8,25.9
8044,網家,TPEX,32.95,-0.25,10462627,33.25,32.7
8047,星雲,TPEX,15.15,0.15,4552819,15.45,15.05
8048,德勝,TPEX,42.2,-0.4,2634533,42.6,42
8049,晶采,TPEX,25.85,-0.15,3282536,26.1,25.65
8050,廣積,TPEX,52.7,-0.1,13356310,52.8,52.2
8054,安國,TPEX,99.5,-3,250189287,103.5,99.2
8059,凱碩,TPEX,23.8,-0.2,7930628,24.35,23.8
8064,東捷,TPEX,43.3,-1.2,97196617,44.8,43.1
8066,來思達,TPEX,21.3,0.1,166494,21.3,21.25
8067,志旭,TPEX,12.65,0.15,64599,12.65,12.15
8068,全達,TPEX,21.45,-1.2,8442507,22.5,21.3
8069,元太,TPEX,245.5,-6.5,1379460757,250,244
8071,能率網通,TPEX,17.85,-0.25,5524727,18.35,17.8
8074,鉅橡,TPEX,31.85,0.2,82861293,33.1,31.45
8076,伍豐,TPEX,25.55,-0.25,9860385,26.1,25.5
8077,洛碁,TPEX,41,-0.5,866932,41,41
8080,泰霖,TPEX,29,0,692369,29,29
8083,瑞穎,TPEX,152.5,-0.5,5644344,153,152
8084,巨虹,TPEX,43.6,3.95,9421410,43.6,39.5
8085,福華,TPEX,18.5,1.65,14829199,18.5,18.3
8086,宏捷科,TPEX,116,-1,220098049,118.5,114.5
8087,麗升能源,TPEX,34.1,-0.5,1739602,34.1,33.7
8088,品安,TPEX,39.25,2.75,1700353492,40.15,36.05
8089,康全電訊,TPEX,38.9,-0.1,7352285,39.5,38.8
8091,翔名,TPEX,119.5,-1.5,55026395,122.5,118
8092,建暐,TPEX,16.55,-0.05,1477018,16.85,16.4
8093,保銳,TPEX,15.65,0.15,385229,16.45,15.65
8096,擎亞,TPEX,38.35,-0.7,49515902,39.55,38.35
8097,常珵,TPEX,68,1.7,20218197,68.9,66.6
8099,大世科,TPEX,75.1,-2.4,16484604,77.6,75
8107,大億金茂,TPEX,16.6,0.05,2171273,16.7,16.45
8109,博大,TPEX,102.5,-4,90633899,107,102
8111,立碁,TPEX,57.7,4.7,1556891520,58.3,52.4
8121,越峰,TPEX,26.25,-1.15,30042155,27.8,26.25
8147,正淩,TPEX,109,0,14805544,109.5,108
8155,博智,TPEX,140,-0.5,118103519,141.5,138
8171,天宇,TPEX,30.8,-0.15,3233248,31,30.75
8176,智捷,TPEX,10.95,-0.05,1369891,11.2,10.7
8182,加高,TPEX,25,0.05,583989,25.1,24.8
8183,精星,TPEX,29.5,-0.65,13457919,30.25,29.1
8227,巨有科技,TPEX,170,-2.5,148900727,175.5,169
8234,新漢,TPEX,95.6,2.6,518800780,98.2,92.9
8240,華宏,TPEX,41.6,-0.1,15041402,42.1,41.45
8255,朋程,TPEX,147.5,-5.5,358091525,150,145
8272,全景軟體,TPEX,92.7,1,3000167,93.5,92.3
8277,商丞,TPEX,11.45,-0.7,10647944,11.8,11.4
8279,生展,TPEX,123,-0.5,7818775,123.5,121
8284,三竹,TPEX,64,-0.2,257050,64.2,64
8289,泰藝,TPEX,20,0.05,1117490,20,19.9
8299,群聯,TPEX,550,11,2449669607,556,537
8342,益張,TPEX,85.4,1.4,2674007,85.4,81.7
8349,恒耀,TPEX,49.85,-0.15,2539625,50.5,49.45
8354,冠好,TPEX,14.25,0,884017,14.3,14.25
8358,金居,TPEX,255.5,23,17399594488,255.5,231
8383,千附,TPEX,44.15,0.6,20324057,44.8,43.7
8390,金益鼎,TPEX,69,0.5,63654603,70.9,68.6
8401,白紗科,TPEX,28.6,0.3,2199943,28.65,28.3
8403,盛弘,TPEX,25.5,-0.1,1955295,25.65,25.4
8409,商之器,TPEX,22.5,0.15,314177,22.5,22.4
8410,森田,TPEX,41.35,-0.45,6790294,41.95,40.95
8415,大國鋼,TPEX,34.1,0.3,7172480,34.1,33.75
8416,實威,TPEX,170,-1,1980910,172,170
8421,旭源,TPEX,14.05,0.05,429850,14.3,14
8423,保綠-KY,TPEX,19.65,0.25,2399928,19.8,19.4
8424,惠普,TPEX,73.4,-0.1,1326849,73.4,73.3
8426,紅木-KY,TPEX,29.15,0.2,848198,29.25,28.8
8431,匯鑽科,TPEX,46.4,0.3,7933828,46.55,46
8432,東生華,TPEX,51.5,-0.5,1539297,52.2,51.5
8433,弘帆,TPEX,57.7,-0.8,1415645,59.6,57.7
8435,鉅邁,TPEX,59.2,0,929786,59.3,59
8436,大江,TPEX,117.5,-2,121514717,120.5,117.5
8437,大地-KY,TPEX,18.2,0,435611,18.35,18.15
8440,綠電,TPEX,27.3,0.1,2517652,27.6,27.15
8444,綠河-KY,TPEX,14.3,-0.2,210084,14.7,14.3
8446,華研,TPEX,100,-1,4153918,101,100
8450,霹靂,TPEX,17.65,-0.15,3235439,18.35,17.6
8455,大拓-KY,TPEX,24,-0.5,168000,24,24
8472,夠麻吉,TPEX,76.9,-2.9,7383028,79.7,75.4
8477,創業家,TPEX,13.05,0.05,13713,13.05,13.05
8489,三貝德,TPEX,41.15,0.15,5262961,41.35,40.25
8906,花王,TPEX,35.5,-0.25,973870,36.2,35.5
8908,欣雄,TPEX,41.45,,1225780,41.45,41.3
8916,光隆,TPEX,50,0,7403661,50.3,49.5
8921,沈氏,TPEX,17.55,0,105100,17.6,17.45
8923,時報,TPEX,19.4,-0.5,253350,19.8,19.25
8924,大田,TPEX,66.1,-1,11816560,67.2,65.8
8927,北基,TPEX,37.85,-0.1,110029859,38.05,37.55
8928,鉅明,TPEX,25.5,0,258177,25.5,25.4
8929,富堡,TPEX,18,-0.4,580562,18.3,18
8930,青鋼,TPEX,31.75,0.05,1944298,31.75,31.55
8931,大汽電,TPEX,53.4,-0.2,16930174,54.5,53.3
8932,智通*,TPEX,237.5,0.5,1359399277,248.5,237
8933,愛地雅,TPEX,6.16,-0.1,1176978,6.31,6.1
8935,邦泰,TPEX,26.7,-1.55,60652188,27.9,26.7
8936,國統,TPEX,53.7,-0.6,46362313,54.9,53.6
8937,合騏,TPEX,165,,260602287,171.5,161.5
8938,明安,TPEX,60.5,-0.3,9377585,60.8,60.1
8941,關中,TPEX,45.45,-0.55,331555,45.7,45.45
8942,森鉅,TPEX,39.4,-0.3,16548943,39.7,39.2
9949,琉園,TPEX,18.7,1.7,6123656,18.7,17.4
9950,萬國通,TPEX,10.45,0.05,324596,10.45,10.35
9951,皇田,TPEX,60.8,-0.3,5467129,61.3,60.4
9960,邁達康,TPEX,21.65,-0.05,143336,21.7,21.65
9962,有益,TPEX,11.45,0,171572,11.5,11.4
