id,name,market,close,change,turnover,high,low
6903,巨漢,TPEX,142.5,-1,31949234,147.5,142.5
6913,鴻呈,TPEX,137,5,174251244,144.5,134
6922,宸曜,TPEX,174,-5,34683782,182,173
6925,意藍,TPEX,119,-4,17069493,124,118.5
6929,佑全,TPEX,29.35,0.6,189377,29.35,28.4
6953,家碩,TPEX,216.5,-8.5,26638316,235,216.5
6967,汎瑋材料,TPEX,57.3,1.4,2156928,57.3,54.5
6968,萬達寵物,TPEX,58.6,-0.8,3691819,61,58
6971,惠民實業,TPEX,36.3,-0.25,2522897,37.05,36.3
6982,大井泵浦,TPEX,69.8,-1.5,13965995,72.6,69
6996,力領科技,TPEX,145.5,-3.5,7176222,150,145
6997,博弘,TPEX,105.5,0,3445917,109.5,104.5
7402,邑錡,TPEX,126,-9.5,78849568,136,125.5
7547,碩網,TPEX,78.3,-0.7,12633086,82.5,78.2
7556,意德士,TPEX,158,-3,9789179,164.5,156
7584,樂意,TPEX,50.2,-4.7,5282802,54.5,49.45
7642,昶瑞機電,TPEX,97.4,-3.6,14548856,103,97.3
7703,銳澤,TPEX,226,-4,75647670,244,226
7704,明遠精密,TPEX,48.45,-0.2,2039803,49.2,47.85
7708,全家餐飲,TPEX,99.1,0.6,5628790,99.1,96.5
7709,榮田,TPEX,37.3,-0.7,1138500,38.1,37.3
7712,博盛半導體,TPEX,129,-2.5,4560159,134.5,129
7713,威力德生醫,TPEX,75,-2.8,609100,77.5,75
7714,創泓科技,TPEX,126.5,-7,25922182,135.5,126
7715,裕山,TPEX,34.5,-0.8,2659766,35.3,34.3
7718,友鋮,TPEX,47,-0.8,1866833,47.55,47
7723,築間,TPEX,42,-0.1,14375774,43.8,41.7
7728,光焱科技,TPEX,303,-21,31199744,326.5,303
7734,印能科技,TPEX,996,-24,140874738,1060,996
7743,金利食安,TPEX,26.35,-0.45,453245,26.6,26.35
7747,昕奇雲端,TPEX,139,-1,6198517,140,136.5
7751,竑騰,TPEX,450,-17.5,184085073,476,450
7753,星亞,TPEX,46.9,-2.5,5832839,49.45,46.5
8024,佑華,TPEX,13.15,-0.2,370255,13.35,13.15
8027,鈦昇,TPEX,85.3,-2.7,84272810,89.5,85
8032,光菱,TPEX,40,-2,8319321,42.7,40
8034,榮群,TPEX,19.8,-0.55,19577112,20.6,19.7
8038,長園科,TPEX,46.7,-2.3,95269648,51.4,46.5
8040,九暘,TPEX,52.5,-0.7,6911240,53.8,52.2
8042,金山電,TPEX,38.9,-1.25,112225502,41.9,38.55
8043,蜜望實,TPEX,37.25,-2.15,240137108,40.8,37.05
8044,網家,TPEX,32.6,-0.8,26288660,33.75,32.55
8048,德勝,TPEX,44.8,-1.6,10592423,46.7,44.8
8049,晶采,TPEX,25.65,-0.05,2666446,25.75,25.6
8050,廣積,TPEX,49.3,-0.35,17675090,50.8,49.25
8054,安國,TPEX,103.5,-6.5,1154630709,116,103.5
8059,凱碩,TPEX,25.25,-1.3,24986188,27.3,25.25
8064,東捷,TPEX,41.95,-2.15,137268339,44.65,41.8
8066,來思達,TPEX,21.3,-0.2,367853,21.6,21.15
8067,志旭,TPEX,16.45,-1.2,3225298,19.15,16.35
8068,全達,TPEX,19.85,-0.15,4575453,20.75,19.85
8069,元太,TPEX,218,-12.5,1020792147,232,218
8071,能率網通,TPEX,17.8,-0.35,10676230,18.5,17.8
8074,鉅橡,TPEX,27.35,-0.85,20758905,28.9,27.25
8076,伍豐,TPEX,24.7,0,9281308,25.15,24.45
8080,泰霖,TPEX,28.9,0.2,175012,29.1,28.5
8083,瑞穎,TPEX,150,-1,6208355,152.5,150
8084,巨虹,TPEX,42.3,-0.35,4016165,43.05,42.25
8085,福華,TPEX,19.15,-0.45,10307300,20.3,19.15
8086,宏捷科,TPEX,110,-2.5,222072298,114,108.5
8087,麗升能源,TPEX,33.1,-0.65,323483,34.85,33.1
8088,品安,TPEX,38.3,-0.95,827861660,41.3,37.5
8089,康全電訊,TPEX,31.55,-1,15400120,33.45,31.5
8091,翔名,TPEX,106,-1.5,18455714,109.5,106
8092,建暐,TPEX,15.5,-0.9,3839409,16.95,15.5
8093,保銳,TPEX,14.7,-0.1,518250,14.9,14.7
8096,擎亞,TPEX,43.6,-1.75,354559134,47.3,43.2
8097,常珵,TPEX,65.2,-2.7,23150243,68.3,64.5
8099,大世科,TPEX,75.8,-2.3,24838942,78.4,75.8
8107,大億金茂,TPEX,15.15,0.05,1956878,15.3,15.05
8109,博大,TPEX,97.4,-1.4,20285491,99.9,97
8111,立碁,TPEX,53.1,-0.1,156243623,55.4,52.5
8121,越峰,TPEX,25.5,-0.8,12922366,26.8,25.4
8147,正淩,TPEX,119,1,71872048,124.5,119
8155,博智,TPEX,159.5,-5.5,616413420,168.5,158.5
8171,天宇,TPEX,27.95,-0.3,4941280,28.3,27.7
8176,智捷,TPEX,10.5,-0.6,6647259,11.1,10.45
8182,加高,TPEX,25.4,-0.15,2688316,25.85,25.3
8183,精星,TPEX,28.7,-0.3,13343954,29.7,28.35
8227,巨有科技,TPEX,185,2,566815347,192,181.5
8234,新漢,TPEX,78,-2.6,128025411,81.8,78
8240,華宏,TPEX,34.7,-0.55,10917840,35.7,34.6
8255,朋程,TPEX,139.5,1.5,191255296,143.5,137.5
8272,全景軟體,TPEX,90.8,-1.3,2394533,91.5,89.6
8277,商丞,TPEX,13.85,-1.05,51909158,15.2,13.85
8279,生展,TPEX,128.5,0,4477249,128.5,127
8284,三竹,TPEX,62.4,-0.3,2572199,63.1,62
8289,泰藝,TPEX,20.75,-0.05,883646,21.2,20.75
8299,群聯,TPEX,781,-65,1955312297,870,781
8349,恒耀,TPEX,46.7,-0.1,6192025,46.8,45.9
8354,冠好,TPEX,14.75,-0.25,1298992,15.15,14.75
8358,金居,TPEX,204,-17.5,11284901400,226.5,203.5
8383,千附,TPEX,40.2,-0.8,22630203,41.75,40.2
8390,金益鼎,TPEX,68.1,-0.6,93748660,70.2,67.8
8401,白紗科,TPEX,28.55,0,4405848,28.7,28.5
8403,盛弘,TPEX,24.7,-0.25,5067076,24.95,24.7
8409,商之器,TPEX,23.25,0.4,1200958,23.9,22.85
8410,森田,TPEX,38.7,0.15,5295388,39.55,38.2
8415,大國鋼,TPEX,33.55,-0.15,26804960,33.75,33.3
8416,實威,TPEX,173.5,-1.5,1650019,175,173.5
8421,旭源,TPEX,12.9,0.2,386009,13.55,12.75
8423,保綠-KY,TPEX,17.9,-0.2,68923,17.9,17.9
8424,惠普,TPEX,72.8,-0.3,1460575,73.1,72.8
8426,紅木-KY,TPEX,27,-0.4,1762459,27.9,27
8431,匯鑽科,TPEX,42.3,-0.85,6985492,43.6,42.1
8432,東生華,TPEX,55,0.2,3299417,55.6,54.1
8433,弘帆,TPEX,50.5,-0.8,3892061,51.5,50
8435,鉅邁,TPEX,54.1,0.1,3608531,54.6,53.7
8436,大江,TPEX,111,-2,75083065,114,110.5
8437,大地-KY,TPEX,17.05,-0.25,1297915,17.8,17.05
8440,綠電,TPEX,24.6,-0.5,3678466,25.7,24.6
8444,綠河-KY,TPEX,12.8,0.25,530288,13.05,12.6
8446,華研,TPEX,94.4,-1.1,26887089,96.5,93.7
8450,霹靂,TPEX,16.9,-0.1,852860,17.1,16.6
8455,大拓-KY,TPEX,24.2,0.2,249595,24.8,24.05
8472,夠麻吉,TPEX,84.6,-3.8,16474059,88.1,82
8477,創業家,TPEX,12.2,-0.35,237536,12.8,12.2
8489,三貝德,TPEX,45.55,0.05,19270262,46.5,44.3
8905,裕國,TPEX,30.85,-0.15,31158,30.85,30.85
8906,花王,TPEX,32.5,-0.15,1396329,32.8,32.5
8908,欣雄,TPEX,40.5,-0.3,2320039,40.6,40
8916,光隆,TPEX,48.9,-0.05,1800701,48.95,48.65
8917,欣泰,TPEX,58.3,0.2,531895,58.6,58
8921,沈氏,TPEX,16.6,-0.4,50100,16.95,16.55
8923,時報,TPEX,20.6,0.55,103313,20.65,20.55
8924,大田,TPEX,70.6,-0.5,7899739,72.5,70
8927,北基,TPEX,27,0.65,140137615,28.95,26.7
8928,鉅明,TPEX,26.05,-0.55,748969,26.6,26.05
8929,富堡,TPEX,16.9,-0.15,428774,17.1,16.9
8930,青鋼,TPEX,28.95,0.4,5297495,29.35,28.8
8931,大汽電,TPEX,51.2,0.1,1709774,51.6,50.9
8932,智通*,TPEX,201,-6,388250124,212,198.5
8933,愛地雅,TPEX,6.11,0.07,952368,6.2,6.06
8935,邦泰,TPEX,21.25,-0.6,15802035,22.2,20.9
8936,國統,TPEX,55.4,-0.4,184906476,57.1,55
8937,合騏,TPEX,159,-5.5,59737862,166.5,159
8938,明安,TPEX,59.5,0.1,11675229,60.4,59.4
8941,關中,TPEX,45,-0.4,99162,46.8,45
8942,森鉅,TPEX,34.5,-0.55,12680810,35.75,34.45
9949,琉園,TPEX,20.45,-0.25,342006,20.55,20.45
9950,萬國通,TPEX,10.55,0.72,3887841,10.8,9.9
9951,皇田,TPEX,58.1,-0.1,6372483,58.3,57.2
9960,邁達康,TPEX,21.15,-0.2,720155,21.35,21
9962,有益,TPEX,10.95,0,225582,11.1,10.95
