id,name,market,close,change,turnover,high,low
6899,創為精密,TPEX,50,-0.2,873710,50.2,50
6903,巨漢,TPEX,307,-4.5,79139456,313,306.5
6904,伯鑫,TPEX,125,1,242540,125,125
6907,雅特力-KY,TPEX,191.5,-2.5,302128040,192.5,186.5
6910,德鴻,TPEX,24.5,0,398098,24.5,24.45
6913,鴻呈,TPEX,139,-3,43977247,142,136.5
6922,宸曜,TPEX,202.5,7.5,83370391,210.5,196
6925,意藍,TPEX,50.8,0.1,253650,50.8,50.6
6929,佑全,TPEX,24.2,0.85,175065,24.7,23.5
6945,圓祥生技,TPEX,101.5,0,22267328,104.5,100.5
6953,家碩,TPEX,228,0,4509386,228,223
6961,旅天下,TPEX,51.4,0.4,1573206,51.5,50.6
6967,汎瑋材料,TPEX,73.7,0.2,3350418,73.8,72.5
6968,萬達寵物,TPEX,44,0.45,1143187,44,43.85
6971,惠民實業,TPEX,26,0.1,628908,26.4,26
6982,大井泵浦,TPEX,47.65,-0.3,1341685,47.65,47
6983,華洋精機,TPEX,292,-17,18459862,316,292
6986,和迅,TPEX,43,-0.1,1717300,43.35,42.8
6996,力領科技,TPEX,179.5,-1,12257659,181,178
6997,博弘,TPEX,68.2,0.1,68200,68.2,68.2
7402,邑錡,TPEX,106.5,-1.5,28384755,109,105.5
7547,碩網,TPEX,53.1,,486988,53.5,51.3
7556,意德士,TPEX,249.5,2,6899688,251,248
7584,樂意,TPEX,25.8,-0.55,71499,26.3,25.8
7642,昶瑞機電,TPEX,79.3,0.3,469900,79.3,77.4
7703,銳澤,TPEX,178,-1,4004796,182,176.5
7704,明遠精密,TPEX,62.6,-0.4,1555180,63,61.8
7708,全家餐飲,TPEX,92.3,0.3,870010,93,92.1
7709,榮田,TPEX,70.8,1.4,988829,70.8,69.4
7712,博盛半導體,TPEX,141.5,-0.5,15923833,144,141
7713,威力德生醫,TPEX,73,1.9,4577543,73,72
7714,創泓科技,TPEX,179,-1.5,166318836,183.5,176
7715,裕山,TPEX,31.85,0.65,3319583,32.1,30
7716,昱臺國際,TPEX,24,0.1,315483,24,23.9
7717,萊德光電-KY,TPEX,396,-6,55374399,429.5,396
7718,友鋮,TPEX,47.35,-0.35,664788,47.65,47.3
7723,築間,TPEX,19.2,0.15,1176104,19.4,19
7728,光焱科技,TPEX,571,2,6989517,571,568
7734,印能科技,TPEX,2855,40,752762860,3000,2810
7738,東聯互動,TPEX,165,-1.5,1904080,167.5,165
7743,金利食安,TPEX,20.5,-0.3,335030,21,20.5
7744,崴寶,TPEX,494,-6,87199735,498.5,480
7747,昕奇雲端,TPEX,114.5,0,723041,116,113
7751,竑騰,TPEX,1730,155,433467070,1730,1730
7753,星亞,TPEX,37.7,-0.2,450300,37.75,37.35
7757,金色三麥,TPEX,89.1,0,633433,89.8,89.1
7767,仁大資訊,TPEX,44.55,-0.2,2682687,44.7,44.5
7770,君曜,TPEX,37.6,-0.3,190575,37.85,37.3
7772,耀穎,TPEX,87.1,-0.2,3214279,87.9,86
7777,能率亞洲,TPEX,40.9,2.9,156963631,41.2,37.65
7782,光速火箭,TPEX,25.9,0.3,25900,25.9,25.9
7792,安葆,TPEX,295,-2.5,150213681,301,291
7794,宏碁智新,TPEX,28.55,0.25,144019,28.55,28.15
7805,威聯通,TPEX,678,-12,156286233,692,674
7810,捷創科技,TPEX,212,16,30060519,213.5,197
7811,民盛,TPEX,72.5,0.1,288861,72.5,71.9
7814,海昌生技,TPEX,30.2,-0.5,514970,30.45,30.2
7819,精誠金融,TPEX,35.3,-0.15,468161,35.75,35.3
7820,立盈,TPEX,121.5,1.5,1863131,121.5,117
7828,創新服務,TPEX,1610,-40,114345995,1630,1580
7839,達人網,TPEX,45.2,-0.1,539300,45.2,44.6
7842,天能綠電,TPEX,103,3,9340054,105.5,99.7
8024,佑華,TPEX,13.3,0.1,318827,13.45,13.1
8027,鈦昇,TPEX,168.5,-2,168008284,174,167.5
8032,光菱,TPEX,35.8,-0.25,836700,36.25,35.65
8034,榮群,TPEX,18.35,-0.05,974470,18.4,18.2
8038,長園科,TPEX,30.8,0.2,2907421,30.8,30.3
8040,九暘,TPEX,69.6,-0.1,19808806,71.2,69.5
8042,金山電,TPEX,99.6,-1.4,267821415,103,99
8043,蜜望實,TPEX,139,-0.5,379759035,146,138.5
8044,網家,TPEX,25.4,-0.5,8341044,26.3,25.25
8047,星雲,TPEX,46.75,-0.05,206554,46.8,45.5
8048,德勝,TPEX,52,-0.1,1538517,52.5,51.3
8049,晶采,TPEX,24.45,-0.05,2335044,24.8,24.4
8050,廣積,TPEX,56.9,-0.2,42459856,57.6,56.5
8054,安國,TPEX,79.7,-0.3,27192892,80.4,79
8059,凱碩,TPEX,13.5,-0.15,1864862,13.75,13.45
8064,東捷,TPEX,97.7,-1,132066621,101.5,96.9
8066,來思達,TPEX,14.7,0,145550,14.7,14.6
8067,志旭,TPEX,12.75,-0.05,88690,12.75,12.55
8068,全達,TPEX,17.05,0.1,1716118,17.45,17
8069,元太,TPEX,160.5,-2.5,804966407,163,160
8071,能率網通,TPEX,24.05,0.35,14955463,24.8,23.55
8074,鉅橡,TPEX,54.3,-0.7,13794482,56.7,54.3
8076,伍豐,TPEX,23.25,0.05,6070994,23.4,23.05
8077,洛碁,TPEX,43.05,-1.45,174893,44.4,43.05
8080,泰霖,TPEX,27.75,-0.05,638967,27.8,27.75
8083,瑞穎,TPEX,159.5,0,8515231,160,159
8084,巨虹,TPEX,49.1,-0.2,13368126,50.1,49
8085,福華,TPEX,12.35,0,3078598,12.55,12.2
8086,宏捷科,TPEX,110.5,-4,456368670,115.5,109.5
8087,麗升能源,TPEX,27.2,0.75,136099,27.45,26.5
8088,品安,TPEX,45.85,0.65,23414530,46.2,44.8
8089,康全電訊,TPEX,17.95,-0.1,756818,18.1,17.8
8091,翔名,TPEX,219.5,0.5,40405839,223.5,218.5
8092,建暐,TPEX,12.7,0.05,114196,12.8,12.55
8093,保銳,TPEX,24.85,2.25,5555757,24.85,23.2
8096,擎亞,TPEX,105.5,-2.5,209890265,108.5,105
8097,常珵,TPEX,49.4,-0.1,11760977,49.6,48.2
8099,大世科,TPEX,58.9,0,4757044,58.9,57.9
8102,傑霖科技,TPEX,70.2,1.2,1217200,70.6,68.9
8107,大億金茂,TPEX,12.3,0.2,378424,12.3,12
8109,博大,TPEX,128.5,-3,47586536,132,128
8111,立碁,TPEX,65,5,1153341466,66,59.4
8121,越峰,TPEX,27.5,-0.25,12257956,28.2,27.35
8147,正淩,TPEX,122,0.5,6034187,122,119.5
8155,博智,TPEX,316.5,-8,189268590,327,311.5
8171,天宇,TPEX,19.45,0,741585,19.55,19.3
8176,智捷,TPEX,9.95,0,753832,9.95,9.9
8182,加高,TPEX,40.45,0.7,128680988,42.45,40
8183,精星,TPEX,29.2,-0.1,3565982,29.35,29.15
8227,巨有科技,TPEX,156,9,103502327,160.5,146
8234,新漢,TPEX,66.6,0.1,41835909,67.6,66
8240,華宏,TPEX,42.2,0.1,2475288,42.3,41.55
8255,朋程,TPEX,143.5,-3,40541533,147.5,142
8272,全景軟體,TPEX,62.7,0.8,133069,62.7,61.5
8277,商丞,TPEX,8.1,0.13,651138,8.1,7.96
8279,生展,TPEX,85,0.2,3510822,85,84
8284,三竹,TPEX,67.5,0.7,26242331,68.8,66.9
8289,泰藝,TPEX,46.45,0.45,39114349,48.05,46.3
8291,尚茂,TPEX,34.95,3.15,752444,34.95,32.9
8299,群聯,TPEX,2075,80,6914581710,2075,1995
8342,益張,TPEX,86.7,-1.8,174844,86.7,86.7
8349,恒耀,TPEX,39.4,0,1631440,39.5,39.1
8354,冠好,TPEX,17.4,0.1,933913,17.75,17.3
8358,金居,TPEX,436,22.5,13263812770,444,404.5
8383,千附,TPEX,65.3,-0.9,79275953,66.8,65.2
8390,金益鼎,TPEX,99,1.5,36233559,99.3,96.8
8401,白紗科,TPEX,23.1,-0.05,352278,23.15,23.05
8403,盛弘,TPEX,19.7,0.05,2531769,19.75,19.5
8409,商之器,TPEX,18.3,0.4,53936,18.3,17.8
8410,森田,TPEX,32.7,-0.05,1143182,33,32.2
8415,大國鋼,TPEX,38.2,-0.15,9195675,38.75,38
8416,實威,TPEX,168,-0.5,507375,169,168
8421,旭源,TPEX,13.7,0.25,1401531,13.7,13.35
8423,保綠-KY,TPEX,17.8,-0.15,489242,17.8,17.65
8424,惠普,TPEX,69.2,0,102774,69.2,69.2
8426,紅木-KY,TPEX,21.15,-0.05,324048,21.15,20.8
8431,匯鑽科,TPEX,46.6,1.3,10709820,47.5,45
8432,東生華,TPEX,50.5,0.4,460009,50.5,49.6
8433,弘帆,TPEX,55.9,1.2,2848502,56.3,54.8
8435,鉅邁,TPEX,53.9,0.1,804135,54,53.9
8436,大江,TPEX,125.5,0.5,133804907,128,125
8437,大地-KY,TPEX,9.05,-0.03,143189,9.05,8.96
8440,綠電,TPEX,20.25,-0.15,1412238,20.4,20.1
8444,綠河-KY,TPEX,5.28,0.27,10560,5.28,5.28
8446,華研,TPEX,85.2,0.4,3633090,85.5,84.7
8450,霹靂,TPEX,14.7,-0.05,290146,14.8,14.45
8455,大拓-KY,TPEX,24.65,1.05,261550,24.65,22.8
8472,夠麻吉,TPEX,67.6,-0.3,415206,70.2,67.6
8477,創業家,TPEX,15.65,0,272277,15.7,15.65
8489,三貝德,TPEX,22.85,-0.05,799641,22.85,22.6
8905,裕國,TPEX,35,0.45,465675,35,34.55
8906,花王,TPEX,27.45,0.25,163576,27.45,27.05
8908,欣雄,TPEX,40,0.25,413583,40,39.9
8916,光隆,TPEX,40.4,-0.1,3348642,40.55,40.25
8917,欣泰,TPEX,53.5,1.3,697230,53.5,53.4
8921,沈氏,TPEX,17.1,-0.35,52352,17.35,17.1
8923,時報,TPEX,18.6,-0.05,55250,18.6,18.25
8924,大田,TPEX,50.6,0.1,2382879,50.7,50.4
8927,北基,TPEX,20.4,0.4,4763141,20.4,19.8
8928,鉅明,TPEX,23.4,0.55,532018,23.45,22.9
8929,富堡,TPEX,13.2,-0.05,163483,13.2,13.15
8930,青鋼,TPEX,29.8,0.4,731070,29.8,29.3
8931,大汽電,TPEX,40.95,0.35,49150,40.95,40.95
8932,智通*,TPEX,106,-6,381204759,111.5,105
8933,愛地雅,TPEX,4.53,0.07,192632,4.55,4.45
8935,邦泰,TPEX,17.9,0.15,1516631,17.95,17.6
8936,國統,TPEX,51.1,0.1,35394922,51.5,50.8
8937,合騏*,TPEX,26.55,1.25,3558490,26.6,25
8938,明安,TPEX,52.2,-0.4,8326918,52.4,51.6
8941,關中,TPEX,44.6,-0.05,583913,44.7,44.5
8942,森鉅,TPEX,42.25,0.25,10487454,42.4,41.8
9949,琉園,TPEX,23.3,-0.1,238935,23.4,23.2
9950,萬國通,TPEX,10.35,0.1,219588,10.5,10.3
9951,皇田,TPEX,53.9,0,2349435,54,53.6
9960,邁達康,TPEX,30.35,0,92448,30.4,30.35
9962,有益,TPEX,10.2,0.05,423729,10.2,10
