id,name,market,close,change,turnover,high,low
7715,裕山,TPEX,29.6,0.55,1207778,29.6,29.05
7716,昱臺國際,TPEX,25.7,0.1,153800,25.7,25.6
7717,萊德光電-KY,TPEX,293,26.5,267061884,293,268
7718,友鋮,TPEX,44.65,0.4,3364383,45.1,44.65
7723,築間,TPEX,31.6,-0.15,1910042,31.9,31.4
7728,光焱科技,TPEX,478.5,2.5,16095656,492,476
7734,印能科技,TPEX,887,-11,38703945,909,884
7738,東聯互動,TPEX,193,2,14702566,194.5,187.5
7743,金利食安,TPEX,21.6,0,86500,21.65,21.6
7744,崴寶,TPEX,273.5,-7.5,41842872,280.5,271
7747,昕奇雲端,TPEX,120,-4,8368785,123,118
7751,竑騰,TPEX,630,9,91506691,630,619
7753,星亞,TPEX,42.65,0.05,558622,43.15,42.65
7757,金色三麥,TPEX,120,0.5,2969379,120,119
7767,仁大資訊,TPEX,52.3,3.35,40433144,52.5,49
7770,君曜,TPEX,59.3,0.4,19002928,60.1,58.7
7782,光速火箭,TPEX,28.5,-0.5,504223,29.1,28.5
8024,佑華,TPEX,12.2,-0.15,514625,12.35,12.15
8027,鈦昇,TPEX,105,1,333465367,108,103
8032,光菱,TPEX,39.2,0.7,12298019,39.6,38.6
8034,榮群,TPEX,27,1,75443272,27.45,26.2
8038,長園科,TPEX,42.3,0.2,18633621,42.95,41.8
8040,九暘,TPEX,50.3,0,6319676,51,49.9
8042,金山電,TPEX,55.1,0.1,176715590,55.6,53.8
8043,蜜望實,TPEX,82.6,-3,724459862,86.9,82
8044,網家,TPEX,28.75,-0.05,7007610,29.3,28.75
8047,星雲,TPEX,50.5,0.5,5705637,51.4,49.9
8048,德勝,TPEX,56.9,1.2,107382050,58.9,55.1
8049,晶采,TPEX,24.95,0,1139291,25.1,24.95
8050,廣積,TPEX,42.4,-0.4,12220458,43.25,42.4
8054,安國,TPEX,145.5,-1,704567275,150,144.5
8059,凱碩,TPEX,19.1,0.05,2107567,19.3,18.9
8064,東捷,TPEX,43.85,-0.2,46821859,44.6,43.8
8066,來思達,TPEX,19.85,-0.05,330717,19.85,19.8
8067,志旭,TPEX,14.45,-0.45,139064,15.2,14.45
8068,全達,TPEX,20.65,-0.1,54045488,22,20.4
8069,元太,TPEX,187,-0.5,383160110,190,187
8071,能率網通,TPEX,17.95,0.1,3274582,18.2,17.9
8074,鉅橡,TPEX,39.5,1.5,1058337510,41.5,37.5
8076,伍豐,TPEX,22.75,0.1,9039140,23.1,22.7
8080,泰霖,TPEX,29,0,235792,29,28.55
8083,瑞穎,TPEX,155,0.5,2034104,155,154
8085,福華,TPEX,17.3,0.4,11741365,17.55,16.95
8086,宏捷科,TPEX,102.5,-1.5,276597196,106.5,101.5
8087,麗升能源,TPEX,31.85,-0.9,618341,32.8,31.85
8088,品安,TPEX,41.9,1,174825064,43,41
8089,康全電訊,TPEX,28.2,0.35,4943816,29.1,27.85
8091,翔名,TPEX,118,1.5,33384785,120,117.5
8092,建暐,TPEX,14.25,-0.05,371860,14.3,14.25
8093,保銳,TPEX,15.05,0.25,586300,15.05,14.45
8096,擎亞,TPEX,51.5,-0.2,230222772,53.3,51.4
8097,常珵,TPEX,63.3,-2.4,15669417,65.9,63.3
8099,大世科,TPEX,74.8,0.1,5846665,75.6,74.2
8107,大億金茂,TPEX,14,-0.15,1860079,14.2,14
8109,博大,TPEX,98.5,0.9,8111711,99.3,97.7
8111,立碁,TPEX,69.2,0.1,93077242,69.3,68.1
8121,越峰,TPEX,28.15,0.15,7645377,28.65,27.6
8147,正淩,TPEX,100,0,6185299,102,99.9
8155,博智,TPEX,174,-1,177726989,178,173.5
8171,天宇,TPEX,26.6,1.3,6892092,26.8,24.6
8176,智捷,TPEX,10.7,0.1,838770,10.75,10.4
8182,加高,TPEX,25.95,0.15,543860,25.95,25.6
8183,精星,TPEX,33.3,-0.5,7968038,33.9,33.1
8227,巨有科技,TPEX,154,-4,81129166,159,152.5
8234,新漢,TPEX,72.9,-0.5,42759513,74.2,72.7
8240,華宏,TPEX,32.6,0,1841025,32.9,32.6
8255,朋程,TPEX,118,1,20371304,118.5,117
8272,全景軟體,TPEX,82,0,930244,82,81.5
8277,商丞,TPEX,8.74,-0.25,2986458,8.98,8.71
8279,生展,TPEX,118,0,5672332,118,116
8284,三竹,TPEX,63,0,773321,63.1,62.9
8289,泰藝,TPEX,20.15,-0.15,627073,20.3,20.05
8299,群聯,TPEX,1125,20,5966117730,1155,1120
8342,益張,TPEX,85.6,0.1,862446,85.6,85.5
8349,恒耀,TPEX,44.6,-0.2,2555596,44.8,44.25
8354,冠好,TPEX,16.45,0.45,563289,16.5,16
8358,金居,TPEX,268.5,-7.5,8384947486,283,268.5
8383,千附,TPEX,40.85,0.35,10044157,41.2,40.55
8390,金益鼎,TPEX,86.9,0.7,149202129,89,86.5
8401,白紗科,TPEX,28.5,-0.05,1504177,28.55,28.4
8403,盛弘,TPEX,23.55,0.05,930003,23.55,23.5
8409,商之器,TPEX,21.25,0.05,130408,21.25,21.2
8410,森田,TPEX,36.9,-0.1,184725,36.9,36.6
8415,大國鋼,TPEX,33.75,0,3355961,33.9,33.7
8416,實威,TPEX,181.5,-1,2349371,182.5,180.5
8421,旭源,TPEX,13,0,2216981,13,12.7
8423,保綠-KY,TPEX,17.7,0.05,210810,17.75,17.7
8424,惠普,TPEX,73.8,0.2,221100,73.8,73.6
8426,紅木-KY,TPEX,28.65,0,889288,28.8,28.5
8431,匯鑽科,TPEX,60.2,5.4,309383195,60.2,54.8
8432,東生華,TPEX,57.9,0.5,8559161,58.5,57.7
8433,弘帆,TPEX,50.2,-0.1,308645,50.9,50.1
8435,鉅邁,TPEX,52.9,0,760733,52.9,52.5
8436,大江,TPEX,108,2.5,76258118,109.5,106
8437,大地-KY,TPEX,17,0,410816,17.15,17
8440,綠電,TPEX,24.95,0.35,1913190,25.3,24.65
8444,綠河-KY,TPEX,11.9,0,571002,12.1,11.65
8446,華研,TPEX,95.2,-1.1,10502623,96.8,95.1
8450,霹靂,TPEX,17.2,0.2,462800,17.45,17.05
8455,大拓-KY,TPEX,21.8,0.05,131141,21.8,21.7
8472,夠麻吉,TPEX,68.3,-4.7,7184523,72,67.8
8477,創業家,TPEX,11.9,0,23811,11.9,11.9
8489,三貝德,TPEX,40.3,0.1,3191940,41,39.65
8905,裕國,TPEX,30.7,0.1,130173,30.7,30.5
8906,花王,TPEX,30.8,0.5,2107250,31,30.8
8908,欣雄,TPEX,44.3,0.3,1452828,45.5,43.9
8916,光隆,TPEX,49.45,0.45,5827484,49.5,49
8917,欣泰,TPEX,58.5,-0.4,294100,58.5,58.1
8923,時報,TPEX,19.6,-0.5,21935,19.6,19.6
8924,大田,TPEX,72.8,-0.2,1125172,73.3,72.7
8927,北基,TPEX,24.3,0.2,10573556,24.7,24.2
8928,鉅明,TPEX,25.1,-0.1,581350,25.25,25.1
8929,富堡,TPEX,16.2,0,68768,16.25,16.2
8930,青鋼,TPEX,31,0.35,1583165,31.25,30.8
8931,大汽電,TPEX,47.1,-0.1,657130,47.25,46.45
8932,智通*,TPEX,166.5,-1,123051701,172,166
8933,愛地雅,TPEX,5.89,0.15,1180096,5.95,5.7
8935,邦泰,TPEX,18.55,0,3078305,18.75,18.45
8936,國統,TPEX,57.5,0,97075106,58.5,56.9
8937,合騏,TPEX,157,-0.5,18444447,159.5,153
8938,明安,TPEX,68.8,-1.1,9676430,70.4,68.8
8942,森鉅,TPEX,37.45,0.6,3873997,37.85,36.95
9949,琉園,TPEX,26.95,0.5,4004657,27,26.1
9950,萬國通,TPEX,10.45,0.15,1824263,10.45,10.2
9951,皇田,TPEX,56,-0.2,3029169,56.5,56
9960,邁達康,TPEX,21,0.1,63030,21,20.7
9962,有益,TPEX,10.3,0.05,332385,10.3,10.25
