id,name,market,close,change,turnover,high,low
6997,博弘,TPEX,90,-0.9,187382,90,87.1
7402,邑錡,TPEX,130.5,0,14030521,131,129
7547,碩網,TPEX,70,-1.3,3895915,71.5,69.6
7556,意德士,TPEX,170.5,-1.5,3118053,171,166.5
7584,樂意,TPEX,39.65,0.35,160390,39.65,38.6
7642,昶瑞機電,TPEX,88.2,-1.3,741523,89,87.5
7703,銳澤,TPEX,205.5,-2,30488013,213,205
7704,明遠精密,TPEX,42.65,-0.35,914167,42.65,42.35
7708,全家餐飲,TPEX,97.4,0,110374,97.4,97.4
7709,榮田,TPEX,38,-0.3,311437,38.1,38
7712,博盛半導體,TPEX,87.8,-1.1,36394423,91.5,87.1
7713,威力德生醫,TPEX,74,0,1313724,74.5,74
7714,創泓科技,TPEX,152.5,0.5,31458714,156.5,151
7715,裕山,TPEX,30.15,0.25,90200,30.15,29.9
7716,昱臺國際,TPEX,26,-0.05,208050,26.05,26
7717,萊德光電-KY,TPEX,216.5,14.5,117098260,222,188.5
7718,友鋮,TPEX,44.75,-0.15,629000,45.1,44.75
7723,築間,TPEX,32.95,-0.85,2331198,33.3,32.9
7728,光焱科技,TPEX,453.5,-16.5,68921391,470,449.5
7734,印能科技,TPEX,892,10,92963406,915,888
7738,東聯互動,TPEX,202.5,-1,3985294,203,201.5
7743,金利食安,TPEX,22.05,0,485760,22.05,22
7744,崴寶,TPEX,282,0,38647870,285,280
7747,昕奇雲端,TPEX,128,-1,3467399,129.5,126.5
7751,竑騰,TPEX,597,-9,134664250,600,580
7753,星亞,TPEX,43.1,0.8,1968638,43.1,42
7757,金色三麥,TPEX,122,-1.5,2252525,123.5,121.5
7782,光速火箭,TPEX,30,0,276834,30.1,30
8024,佑華,TPEX,12.35,-0.05,24600,12.35,12.25
8027,鈦昇,TPEX,101.5,-3,325576724,106.5,101
8032,光菱,TPEX,36.95,-0.3,1371801,37.25,36.5
8034,榮群,TPEX,26.1,-2.9,206473767,28.15,26.1
8038,長園科,TPEX,44.9,-0.45,112293086,45.9,43.65
8040,九暘,TPEX,52.5,0.9,9727967,52.8,51.8
8042,金山電,TPEX,57.3,-0.6,329050103,57.8,56.1
8043,蜜望實,TPEX,87,3,84822646,87.5,85
8044,網家,TPEX,29.6,-0.15,11288200,29.9,29.3
8047,星雲,TPEX,54,-2.2,39679296,58,50.8
8048,德勝,TPEX,60.5,0.6,60315920,60.9,58.8
8049,晶采,TPEX,25.55,-0.1,1101695,25.6,25.5
8050,廣積,TPEX,45.45,-0.4,8187819,46.25,45.45
8054,安國,TPEX,147.5,-6.5,1655569599,153.5,144
8059,凱碩,TPEX,20.2,0.2,2076416,20.25,19.65
8064,東捷,TPEX,43.65,-1.35,70463779,45.5,43.55
8066,來思達,TPEX,19.95,0.1,280641,19.95,19.8
8067,志旭,TPEX,14.85,-0.6,369930,15.3,14.5
8068,全達,TPEX,18.3,-0.2,2594553,18.5,18.15
8069,元太,TPEX,188,-2,474708558,192,188
8071,能率網通,TPEX,18.25,-0.1,33933895,19,18.25
8074,鉅橡,TPEX,35.6,0.6,104352855,35.85,33.9
8076,伍豐,TPEX,23.05,-0.55,8205996,23.65,23.05
8080,泰霖,TPEX,29.35,0.45,76450,29.6,29.35
8083,瑞穎,TPEX,154.5,0.5,8520209,154.5,154
8084,巨虹,TPEX,48.6,-0.2,3151729,49,48.6
8085,福華,TPEX,16.95,-0.25,6958195,17.35,16.8
8086,宏捷科,TPEX,106,0.5,103567014,107,104.5
8087,麗升能源,TPEX,34.15,0.05,202157,34.15,34.15
8088,品安,TPEX,40,0.5,79051164,40.5,38.9
8089,康全電訊,TPEX,28.5,-0.4,3668542,29.3,28.4
8091,翔名,TPEX,113.5,0,6400995,114,112.5
8092,建暐,TPEX,14.75,-0.2,875165,15.1,14.7
8093,保銳,TPEX,13.35,0,368426,13.5,13.3
8096,擎亞,TPEX,51.2,4.65,670208415,51.2,47.1
8097,常珵,TPEX,63.4,1.3,14783755,63.6,61.8
8099,大世科,TPEX,76.7,0.4,5118386,77.4,76.3
8107,大億金茂,TPEX,15,0,894136,15.15,14.65
8109,博大,TPEX,98,-0.5,7099050,98.2,97.6
8111,立碁,TPEX,70.7,0,1094355244,71.4,68.5
8121,越峰,TPEX,27.6,0,7908025,27.9,27.1
8147,正淩,TPEX,99.8,0.1,4184197,100.5,99.7
8155,博智,TPEX,175,2,91925515,175.5,172
8171,天宇,TPEX,25.2,-0.25,2778527,25.7,25.2
8176,智捷,TPEX,10.5,0,783492,10.5,10.35
8182,加高,TPEX,25.4,0,336334,25.65,25.35
8183,精星,TPEX,32.75,-0.9,8874567,33.9,32.65
8227,巨有科技,TPEX,149.5,-2.5,32551342,152.5,149
8234,新漢,TPEX,78,3.2,667150498,80.8,75
8240,華宏,TPEX,33.2,-0.6,2642739,33.8,33.15
8255,朋程,TPEX,127.5,-0.5,19346293,129,125.5
8272,全景軟體,TPEX,79.3,-1,700555,80.3,79.3
8277,商丞,TPEX,8.8,0.08,1582289,8.81,8.62
8279,生展,TPEX,130,1,1176577,130,129
8284,三竹,TPEX,62.8,-0.2,1520332,64.1,62.7
8289,泰藝,TPEX,20,0,706892,20,19.95
8299,群聯,TPEX,1080,50,5734420220,1090,1025
8349,恒耀,TPEX,44.8,-0.7,2185499,45.85,44.75
8354,冠好,TPEX,16.55,-0.2,687430,16.7,16.55
8358,金居,TPEX,236,0,432680541,237,233
8383,千附,TPEX,40.65,-0.3,5796181,41.35,40.65
8390,金益鼎,TPEX,81.4,0,73600844,82.3,80.5
8401,白紗科,TPEX,28.7,0.1,797679,28.8,28.6
8403,盛弘,TPEX,23.8,-0.05,628978,23.95,23.7
8409,商之器,TPEX,21.4,-0.3,64607,21.7,21.3
8410,森田,TPEX,36.85,-0.25,858106,37.1,36.8
8415,大國鋼,TPEX,34.15,-0.15,3792663,34.4,34.05
8416,實威,TPEX,175,1.5,786538,176.5,175
8421,旭源,TPEX,12.9,0,501693,13,12.85
8423,保綠-KY,TPEX,17.75,-0.1,593453,17.85,17.75
8426,紅木-KY,TPEX,28.7,-0.3,875005,29.4,28.7
8431,匯鑽科,TPEX,50.6,2.3,193360011,52.9,48.5
8432,東生華,TPEX,55.7,0.6,1568528,56,55.2
8433,弘帆,TPEX,51.7,-0.3,472159,52,51.7
8435,鉅邁,TPEX,53.4,-0.2,449832,53.6,53.3
8436,大江,TPEX,116.5,-1,24488358,117.5,116
8437,大地-KY,TPEX,17.1,0,124216,17.1,17.1
8440,綠電,TPEX,24.6,-0.55,1212856,25.15,24.55
8444,綠河-KY,TPEX,11.5,0.25,1583793,11.7,11.25
8446,華研,TPEX,95.2,-0.1,3450973,95.5,95.2
8450,霹靂,TPEX,17.65,0.2,744595,17.75,17.4
8472,夠麻吉,TPEX,74.5,-1.5,680520,76,74.5
8477,創業家,TPEX,12,-0.05,71800,12,11.9
8489,三貝德,TPEX,41.95,-0.2,295797,42.35,41.85
8905,裕國,TPEX,30.3,0.1,153482,30.35,30.3
8906,花王,TPEX,30.2,-0.05,120700,30.2,30.15
8908,欣雄,TPEX,44.8,-0.1,1780939,44.95,44.8
8916,光隆,TPEX,48.85,-0.15,1954884,48.9,48.65
8917,欣泰,TPEX,58.2,0,249201,58.6,58.2
8923,時報,TPEX,19.9,0.05,58700,19.9,19.2
8924,大田,TPEX,75,0.7,13599289,75.7,74.3
8927,北基,TPEX,26.15,-0.8,17733868,27.25,26.05
8928,鉅明,TPEX,25.7,0.15,512150,25.7,25.55
8929,富堡,TPEX,16.5,0,248393,16.5,16.5
8930,青鋼,TPEX,31.65,-0.1,829931,31.7,31.55
8931,大汽電,TPEX,46.95,0.1,283749,47.15,46.4
8932,智通*,TPEX,170.5,-4,147744900,176.5,170
8933,愛地雅,TPEX,5.68,0.05,4960320,5.79,5.67
8935,邦泰,TPEX,19.3,0.4,8154325,19.7,18.95
8936,國統,TPEX,56.2,0.2,38706459,56.4,55.5
8937,合騏,TPEX,153,-1,33778673,153.5,149.5
8938,明安,TPEX,70.4,0.6,18174386,71,69.9
8941,關中,TPEX,43.45,-1.05,312036,44.25,43.4
8942,森鉅,TPEX,37,-0.55,5174020,37.65,37
9949,琉園,TPEX,26.15,1.15,23803634,27,24.8
9950,萬國通,TPEX,10.45,-0.1,439140,10.6,10.35
9951,皇田,TPEX,57.5,0.4,3964450,57.5,57
9960,邁達康,TPEX,20.85,0,406891,20.95,20.8
9962,有益,TPEX,10.15,-0.1,30550,10.2,10.15
