id,name,market,close,change,turnover,high,low
6904,伯鑫,TPEX,117,2,493639,117,115
6910,德鴻,TPEX,34.5,-0.2,5999854,34.8,34.25
6913,鴻呈,TPEX,119,2,29577835,122.5,118
6922,宸曜,TPEX,171,1,3239786,172.5,170.5
6925,意藍,TPEX,88.3,-1.1,13381419,93,88
6929,佑全,TPEX,34.4,0.15,714143,34.5,33.3
6953,家碩,TPEX,211.5,0,5395204,218,211.5
6967,汎瑋材料,TPEX,67,-1.2,9331395,68.6,67
6968,萬達寵物,TPEX,59.7,1.2,3139718,59.7,57.8
6971,惠民實業,TPEX,30.4,0.25,1776119,30.4,30.05
6982,大井泵浦,TPEX,62.5,0.3,1454101,63.3,62.1
6996,力領科技,TPEX,150,3.5,25495912,154.5,145.5
6997,博弘,TPEX,90.9,-1,182891,91.9,90.9
7402,邑錡,TPEX,131.5,-2,105082548,133.5,130.5
7547,碩網,TPEX,57.2,-0.3,2508594,57.8,57
7556,意德士,TPEX,164.5,2,3242248,165,163
7584,樂意,TPEX,40.65,-0.55,407910,40.95,40.1
7642,昶瑞機電,TPEX,80.3,-1.5,5597646,81.3,79
7703,銳澤,TPEX,232,3,30304691,235,231.5
7704,明遠精密,TPEX,48.3,0,2493461,49,48.15
7708,全家餐飲,TPEX,96,-0.1,1070746,96.3,95.9
7709,榮田,TPEX,37.8,0.25,456163,38.1,37.6
7712,博盛半導體,TPEX,85.2,0.7,10252072,85.8,83.6
7713,威力德生醫,TPEX,73.4,-0.7,1837757,74,73.1
7714,創泓科技,TPEX,166.5,7.5,187347720,172.5,162.5
7715,裕山,TPEX,30.7,0.3,788291,30.7,29.8
7716,昱臺國際,TPEX,25.4,0.4,101500,25.6,25.1
7717,萊德光電-KY,TPEX,360.5,-31.5,115706616,382.5,360.5
7718,友鋮,TPEX,44.95,1.8,450859,44.95,43.15
7723,築間,TPEX,33.6,2.2,24050227,34.45,31.9
7728,光焱科技,TPEX,552,50,67906016,552,535
7734,印能科技,TPEX,957,87,212463046,957,860
7738,東聯互動,TPEX,187.5,3,9991634,188,185
7743,金利食安,TPEX,21.2,0,212021,21.2,21
7744,崴寶,TPEX,298,3.5,32843368,299,287
7747,昕奇雲端,TPEX,117,0.5,817846,118,114
7751,竑騰,TPEX,776,-18,735496743,819,774
7753,星亞,TPEX,42.3,-0.25,1076562,42.55,41.8
7757,金色三麥,TPEX,118,-0.5,3412735,118.5,116.5
7767,仁大資訊,TPEX,51.3,0.3,2733987,51.4,51
7770,君曜,TPEX,63.3,5.7,17262803,63.3,57.5
7777,能率亞洲,TPEX,27.4,-1.65,62141583,29.65,27.3
7782,光速火箭,TPEX,29.5,0,414253,29.5,29.2
7805,威聯通,TPEX,760,10,232760369,774,749
7810,捷創科技,TPEX,309,28,382443372,309,285
8024,佑華,TPEX,12.1,-0.05,244668,12.1,12
8027,鈦昇,TPEX,109.5,-1.5,231847851,112,108.5
8032,光菱,TPEX,38.5,-0.7,2062323,39.8,38.15
8034,榮群,TPEX,25.05,-0.75,34960964,25.75,25.05
8038,長園科,TPEX,47.85,-0.3,44066897,48.15,47.05
8040,九暘,TPEX,48.8,1.1,10150303,49.25,47.8
8042,金山電,TPEX,53.6,0,132666861,54.9,53
8043,蜜望實,TPEX,86,-0.6,653427924,88.4,85.1
8044,網家,TPEX,31.9,1.45,106472769,33.3,30.2
8047,星雲,TPEX,50.5,-0.6,10849384,51.7,50
8048,德勝,TPEX,55.5,-0.4,19597619,56.8,54.8
8049,晶采,TPEX,25.2,0.15,2734508,25.35,25.05
8050,廣積,TPEX,43.1,0.4,13954166,43.3,42.3
8054,安國,TPEX,142.5,3.5,817419342,146.5,140
8059,凱碩,TPEX,18.65,-0.45,6995678,19.4,18.3
8064,東捷,TPEX,47.3,0.3,648706266,48.35,46.25
8066,來思達,TPEX,19.8,0,708472,20,19.75
8068,全達,TPEX,28.9,2.2,342230597,29.3,27.05
8069,元太,TPEX,198,3,1737548257,198,191
8071,能率網通,TPEX,17.8,-0.35,9289176,18.7,17.8
8074,鉅橡,TPEX,51,-1.6,495753668,53.3,50.7
8076,伍豐,TPEX,23.85,0,6346609,24.05,23.7
8077,洛碁,TPEX,43.95,0.5,95800,43.95,43.45
8080,泰霖,TPEX,28.7,-0.25,460879,29,28.7
8083,瑞穎,TPEX,157.5,0,7582513,158,155.5
8084,巨虹,TPEX,65.3,-0.3,17189124,66.5,63.8
8085,福華,TPEX,16.5,-0.4,4933447,17.05,16.5
8086,宏捷科,TPEX,106.5,-1,138659386,107.5,104.5
8087,麗升能源,TPEX,31.95,0.05,307156,32.5,31.4
8088,品安,TPEX,46.2,-0.2,814707280,47.85,45.65
8089,康全電訊,TPEX,28,0.05,6357843,28.5,27.9
8091,翔名,TPEX,111.5,-0.5,12815946,112.5,111.5
8092,建暐,TPEX,15.15,-0.1,378798,15.25,15.05
8096,擎亞,TPEX,51,-1.2,259264995,53.6,51
8097,常珵,TPEX,60.8,-0.5,4872890,61.8,60.3
8099,大世科,TPEX,71.5,-1.4,7274388,73.6,71.4
8102,傑霖科技,TPEX,66.3,6,14600788,66.3,62.5
8107,大億金茂,TPEX,14.05,-0.15,694328,14.25,14.05
8109,博大,TPEX,101,0,7156074,101.5,100
8111,立碁,TPEX,73.2,-0.1,265277671,75.2,72.9
8121,越峰,TPEX,28.4,-0.2,13636782,29,28.4
8147,正淩,TPEX,104.5,0.5,5835530,107,104
8155,博智,TPEX,168,-1.5,100122948,171.5,167.5
8171,天宇,TPEX,24.4,-0.6,2023174,25.5,24.2
8176,智捷,TPEX,10.8,-0.1,918833,10.9,10.7
8182,加高,TPEX,26.05,0.15,500217,26.1,25.95
8183,精星,TPEX,32.95,-0.05,8812160,33.6,32.9
8227,巨有科技,TPEX,144.5,1,40441977,145.5,141
8234,新漢,TPEX,71.2,-1,40843654,72.7,71.2
8240,華宏,TPEX,36.8,-0.7,42810199,38.15,36.35
8255,朋程,TPEX,119.5,0,29075274,120,118
8272,全景軟體,TPEX,79.4,-0.3,411009,79.4,79.2
8277,商丞,TPEX,9.18,-0.22,3696359,9.55,9.13
8279,生展,TPEX,116,-0.5,2917080,117.5,116
8284,三竹,TPEX,63.2,-0.1,643090,63.5,63.2
8289,泰藝,TPEX,20.55,-0.35,764329,20.85,20.4
8299,群聯,TPEX,1450,110,20411610210,1470,1400
8342,益張,TPEX,83.9,-2,167500,83.9,83.6
8349,恒耀,TPEX,43.9,0.8,4077809,43.9,43.1
8354,冠好,TPEX,16,-0.1,661632,16.15,16
8358,金居,TPEX,277,5.5,905511089,279,272
8383,千附,TPEX,40.45,-0.2,3989793,40.7,40.4
8390,金益鼎,TPEX,90.4,-0.8,145777527,93.1,90
8401,白紗科,TPEX,28.85,0.15,1641810,28.85,28.7
8403,盛弘,TPEX,23.35,0.05,1383754,23.55,23.3
8409,商之器,TPEX,21.75,0.25,218108,21.75,21.2
8410,森田,TPEX,35.85,0.2,323705,36.2,35.6
8415,大國鋼,TPEX,33.75,0,6482135,33.8,33.65
8416,實威,TPEX,181,0.5,2096326,182,181
8421,旭源,TPEX,13.65,0,876350,14,13.6
8423,保綠-KY,TPEX,18,0.2,149569,18,17.8
8424,惠普,TPEX,73.4,0,309634,73.6,73.4
8426,紅木-KY,TPEX,27.6,-0.1,1908127,27.9,27.5
8431,匯鑽科,TPEX,67.5,1.7,582013160,70.9,66.3
8432,東生華,TPEX,58.5,0.5,1073732,58.5,58
8433,弘帆,TPEX,51.2,-0.5,1505503,51.7,51
8435,鉅邁,TPEX,53.2,0.1,433205,53.4,53.2
8436,大江,TPEX,110.5,1,27567133,111,109.5
8437,大地-KY,TPEX,17.15,0,383505,17.55,17.1
8440,綠電,TPEX,24.85,-0.35,2689339,25.2,24.85
8444,綠河-KY,TPEX,12.15,-0.3,232137,12.25,12.15
8446,華研,TPEX,97.1,0.4,7999713,98.8,96.6
8450,霹靂,TPEX,17.25,-0.1,620696,17.7,17.25
8455,大拓-KY,TPEX,21,-0.15,21214,21,21
8472,夠麻吉,TPEX,71.3,1.3,139300,71.3,68
8477,創業家,TPEX,12.45,0.05,128305,12.5,12.3
8489,三貝德,TPEX,40.2,-0.8,947945,41,40.15
8905,裕國,TPEX,30.5,-0.7,366847,30.5,30.5
8906,花王,TPEX,39.9,0.35,3818900,40.25,39.6
8908,欣雄,TPEX,44.3,0,1574560,45,44
8916,光隆,TPEX,49.8,0.15,4213690,49.8,49.4
8917,欣泰,TPEX,58,-0.1,290816,58.2,58
8921,沈氏,TPEX,17.8,0.35,336913,18.05,17.15
8924,大田,TPEX,72.1,0,7969302,72.2,71.8
8927,北基,TPEX,24.05,0.05,9067610,24.4,23.75
8928,鉅明,TPEX,24.9,-0.05,374700,25,24.9
8929,富堡,TPEX,17.3,0.05,272977,17.3,17
8930,青鋼,TPEX,32.6,-0.25,1468034,32.9,32.55
8931,大汽電,TPEX,45.9,0.4,643257,46,45.5
8932,智通*,TPEX,167.5,1,86942238,169,165
8933,愛地雅,TPEX,6,0,1280511,6,5.82
8935,邦泰,TPEX,20.25,0.25,5568610,20.6,19.85
8936,國統,TPEX,55.4,0.2,40211262,55.6,55.1
8937,合騏,TPEX,152,1.5,9896834,153,150
8938,明安,TPEX,69.9,0.5,18033572,69.9,68.9
8941,關中,TPEX,43.45,0.45,2332898,43.65,42.8
8942,森鉅,TPEX,36.45,-0.25,5161335,36.8,36.2
9949,琉園,TPEX,27.8,0.45,4681890,28,27.3
9950,萬國通,TPEX,10.6,0.2,3595600,10.85,10.3
9951,皇田,TPEX,55.5,0.2,2409810,55.7,55.2
9960,邁達康,TPEX,21.45,0.2,1109996,21.45,21.05
9962,有益,TPEX,10.35,0.2,1749829,10.35,10.2
