id,name,market,close,change,turnover,high,low
6929,佑全,TPEX,23.9,1.55,28202,23.9,23.9
6945,圓祥生技,TPEX,96.5,-1.8,31727375,99.3,96
6953,家碩,TPEX,250,16,28152404,252,241
6961,旅天下,TPEX,50.5,-0.3,843027,50.7,50.5
6967,汎瑋材料,TPEX,72.6,-0.4,3572698,73.7,72.3
6968,萬達寵物,TPEX,41.65,-0.3,1183744,41.95,41.65
6971,惠民實業,TPEX,26.15,0.1,424518,26.6,26.15
6982,大井泵浦,TPEX,47.55,-0.05,682188,47.6,47.05
6983,華洋精機,TPEX,355.5,7.5,20307698,359.5,346.5
6986,和迅,TPEX,42.9,0,2292583,43.9,42.35
6996,力領科技,TPEX,182,4.5,13918034,182,178
6997,博弘,TPEX,68,0,68000,68,68
7402,邑錡,TPEX,109.5,0,39125349,112,109.5
7547,碩網,TPEX,51.6,0.9,510000,51.8,49.6
7556,意德士,TPEX,253,4.5,7346857,257,252
7584,樂意,TPEX,25.5,-0.5,51494,25.5,25.5
7642,昶瑞機電,TPEX,77.1,-0.2,1562286,79.3,76.7
7703,銳澤,TPEX,182.5,3.5,6022460,182.5,179.5
7704,明遠精密,TPEX,62.1,-0.5,1315070,62.7,62
7708,全家餐飲,TPEX,92,0,1171608,92.1,91.8
7709,榮田,TPEX,72.5,2.1,17119957,77.4,68.6
7712,博盛半導體,TPEX,155,2.5,30713706,157.5,152.5
7713,威力德生醫,TPEX,73.8,0.3,451378,74,73.6
7714,創泓科技,TPEX,167.5,-1.5,39839572,172,167
7715,裕山,TPEX,29.5,-0.1,506226,30.15,29.5
7716,昱臺國際,TPEX,23.85,-0.35,25055,23.85,23.85
7717,萊德光電-KY,TPEX,429.5,2.5,83616312,443.5,424.5
7718,友鋮,TPEX,47,-0.15,1469803,47.15,47
7723,築間,TPEX,19.1,-0.1,429381,19.15,18.95
7728,光焱科技,TPEX,653,21,34562746,686,636
7734,印能科技,TPEX,2880,55,559763325,2940,2790
7738,東聯互動,TPEX,170,1,6408057,170,168
7743,金利食安,TPEX,21.2,0.2,130203,21.2,20.95
7744,崴寶,TPEX,500,-3,28448680,509,495
7747,昕奇雲端,TPEX,113,-0.5,465408,113.5,113
7751,竑騰,TPEX,1660,45,1412542335,1705,1570
7753,星亞,TPEX,36.55,0.25,228388,36.8,36.45
7757,金色三麥,TPEX,90.5,2.1,1019046,91.2,90.1
7767,仁大資訊,TPEX,44.55,-0.05,1267657,44.7,44.55
7770,君曜,TPEX,36,-0.2,180482,36,35.95
7772,耀穎,TPEX,91,2.5,6362057,93,88.5
7777,能率亞洲,TPEX,39.9,-0.7,68930971,40.85,39.85
7792,安葆,TPEX,314,13,167999569,319.5,302.5
7794,宏碁智新,TPEX,28.45,-0.35,797935,28.9,27.95
7805,威聯通,TPEX,510,2,20679990,511,508
7810,捷創科技,TPEX,220.5,-5.5,30795037,226,219
7811,民盛,TPEX,72.7,0.2,146386,72.7,72.6
7814,海昌生技,TPEX,29.3,-0.65,1977981,29.75,29.25
7819,精誠金融,TPEX,34.7,0.1,2399901,34.85,34.6
7820,立盈,TPEX,119,-3,521421,120,119
7828,創新服務,TPEX,1810,45,391564860,1845,1745
7839,達人網,TPEX,44.2,-0.3,437150,44.35,43.15
7842,天能綠電,TPEX,100,0.4,2510730,101.5,97.6
8024,佑華,TPEX,13.2,0.05,477858,13.4,12.9
8027,鈦昇,TPEX,185,5.5,573061626,192,179
8032,光菱,TPEX,36.6,0,1237399,36.75,36.15
8034,榮群,TPEX,19.85,0.1,888769,19.95,19.55
8038,長園科,TPEX,32,0.5,5265969,32.25,31
8040,九暘,TPEX,75.4,6.8,19341140,75.4,75.4
8042,金山電,TPEX,107.5,2.5,485915064,114,105.5
8043,蜜望實,TPEX,147,4.5,705782174,151.5,142
8044,網家,TPEX,24.25,0.1,15207958,24.85,24.1
8048,德勝,TPEX,52.8,1,6749425,53,51.5
8049,晶采,TPEX,24.65,0.1,2943702,24.7,24.55
8050,廣積,TPEX,56.5,0.4,39057643,56.9,56.1
8054,安國,TPEX,83.7,0.8,48246477,84.7,83.5
8059,凱碩,TPEX,13.55,0.1,2211616,13.6,13.35
8064,東捷,TPEX,105,5,398437019,108.5,103.5
8066,來思達,TPEX,14.45,-0.15,378020,14.5,14.4
8067,志旭,TPEX,12.25,0.25,36912,12.4,12.25
8068,全達,TPEX,16.9,0,1004534,17,16.8
8069,元太,TPEX,158,1.5,1317142877,160,154
8071,能率網通,TPEX,23.95,-0.1,12151336,24.15,23.85
8074,鉅橡,TPEX,56.3,0.4,23700061,57.5,56.2
8076,伍豐,TPEX,23.3,0.1,17015755,23.4,23.1
8077,洛碁,TPEX,44.2,-0.2,54625,44.2,44.2
8080,泰霖,TPEX,29,0,2364286,29.05,28.75
8083,瑞穎,TPEX,158.5,0,12201893,159.5,158
8084,巨虹,TPEX,45.4,-0.6,11595257,46.95,44.5
8085,福華,TPEX,16.1,0.25,15548107,16.3,15.6
8086,宏捷科,TPEX,123,,1203833986,126,118
8087,麗升能源,TPEX,26.4,-0.6,163658,26.4,26.1
8088,品安,TPEX,44.35,-0.9,40846676,45.4,44.35
8089,康全電訊,TPEX,17.4,-0.3,3268718,17.55,17.2
8091,翔名,TPEX,221,3.5,54536019,224,219
8092,建暐,TPEX,13.05,0.05,298039,13.15,12.8
8093,保銳,TPEX,28,-0.05,2136777,28.6,28
8096,擎亞,TPEX,111.5,2.5,268166883,114,109
8097,常珵,TPEX,49,-0.2,6168924,49.35,48.6
8099,大世科,TPEX,61.5,0,7801899,61.9,60.5
8102,傑霖科技,TPEX,66.5,-0.7,201572,67.2,66.5
8107,大億金茂,TPEX,12.5,-0.05,497340,12.6,12.4
8109,博大,TPEX,132,3,27077395,133,129.5
8111,立碁,TPEX,75.4,6.8,2505432709,75.4,69
8121,越峰,TPEX,27.9,0,10688181,28.35,27.8
8147,正淩,TPEX,129,-2,32768124,134.5,129
8155,博智,TPEX,369.5,4.5,274382143,374.5,363.5
8171,天宇,TPEX,20.1,-0.2,2393611,20.4,20.1
8176,智捷,TPEX,9.89,0.01,297221,9.94,9.82
8182,加高,TPEX,40.55,0.4,20853076,41.2,40.3
8183,精星,TPEX,29.2,0.25,4185334,29.5,28.9
8227,巨有科技,TPEX,164,7.5,224070988,172,160
8234,新漢,TPEX,68.3,0.2,25525038,69.6,68.2
8240,華宏,TPEX,48.9,1.4,49167874,48.9,46.7
8255,朋程,TPEX,150,2.5,55790659,151.5,148
8272,全景軟體,TPEX,65,2.5,549075,65,62.8
8277,商丞,TPEX,8.03,-0.01,863189,8.09,8
8279,生展,TPEX,79.6,-0.4,14830301,80,78.5
8284,三竹,TPEX,66.3,-0.5,2221137,66.7,66.2
8289,泰藝,TPEX,47.1,1.6,21199504,47.6,45.6
8291,尚茂,TPEX,33,-1.05,763007,33,32.5
8299,群聯,TPEX,2125,-40,8858727940,2185,2080
8349,恒耀,TPEX,39.1,0,5397149,39.1,38.5
8354,冠好,TPEX,17.3,0.1,959986,17.35,17.1
8358,金居,TPEX,526,-14,16932072341,564,525
8383,千附,TPEX,66.8,0.8,94072221,67.6,65.9
8390,金益鼎,TPEX,98.7,-0.5,23633851,99.9,98.7
8401,白紗科,TPEX,22.75,0,731208,22.8,22.75
8403,盛弘,TPEX,19.1,0,427556,19.1,19.1
8409,商之器,TPEX,18.3,0.3,294953,18.3,18.25
8410,森田,TPEX,30.5,0.05,367246,30.5,30.2
8415,大國鋼,TPEX,37.15,0.4,20802202,37.7,36.75
8416,實威,TPEX,169.5,0.5,752381,169.5,169
8421,旭源,TPEX,13.1,-0.55,5480104,13.65,12.75
8423,保綠-KY,TPEX,17.95,0.1,471886,18.45,17.9
8424,惠普,TPEX,69,0.2,486764,69,69
8426,紅木-KY,TPEX,21.05,0,22603,21.05,21.05
8431,匯鑽科,TPEX,54.4,0.8,33525367,55.3,53
8432,東生華,TPEX,50.5,0.1,821278,50.8,50.1
8433,弘帆,TPEX,55.4,-0.1,498300,55.4,55.3
8435,鉅邁,TPEX,53.6,0.1,2032241,53.8,53
8436,大江,TPEX,115.5,,274324175,119.5,115.5
8437,大地-KY,TPEX,9.21,-0.08,111528,9.29,9.1
8440,綠電,TPEX,20.2,-0.15,774524,20.35,20.1
8444,綠河-KY,TPEX,4.89,0.21,102290,4.89,4.29
8446,華研,TPEX,85,-0.2,2842354,85.3,84.8
8450,霹靂,TPEX,14.5,-0.05,467912,14.6,14.15
8455,大拓-KY,TPEX,23,0.3,92442,23,22.55
8472,夠麻吉,TPEX,66.7,1.7,1928618,67.6,65
8477,創業家,TPEX,15.3,-0.05,335138,15.35,15
8489,三貝德,TPEX,22.25,-0.15,737372,22.5,22.2
8905,裕國,TPEX,34.6,0,92656,34.6,34.6
8906,花王,TPEX,28.65,0.45,423810,28.65,28.1
8908,欣雄,TPEX,40.85,0.3,3124055,40.85,40.5
8916,光隆,TPEX,40.9,-0.1,1732355,41.3,40.7
8921,沈氏,TPEX,16.45,-0.6,292755,16.55,16.35
8923,時報,TPEX,18.75,-0.7,150086,18.8,18.75
8924,大田,TPEX,50.5,0.2,2081687,50.5,50.2
8927,北基,TPEX,19.4,-0.25,4176512,19.8,19.2
8928,鉅明,TPEX,24.6,0.3,222471,24.6,24.35
8929,富堡,TPEX,13.15,-0.1,127915,13.2,13.1
8930,青鋼,TPEX,30.05,-0.6,771534,30.5,30
8931,大汽電,TPEX,41.4,0.05,1789925,41.5,40.7
8932,智通*,TPEX,93.7,-2.3,201453836,95.2,92.9
8933,愛地雅,TPEX,4.7,0.02,417471,4.7,4.5
8935,邦泰,TPEX,18.05,-0.05,1584533,18.15,18
8936,國統,TPEX,50.8,0.1,30421633,51,50.6
8937,合騏*,TPEX,29.5,-0.45,6315504,30.8,28.85
8938,明安,TPEX,50.8,0.2,2554320,51,50.7
8942,森鉅,TPEX,42.15,0,4356985,42.6,42
9949,琉園,TPEX,24.05,-0.15,819902,24.8,24.05
9950,萬國通,TPEX,10.3,-0.05,607010,10.35,10.1
9951,皇田,TPEX,54.6,0.6,7736429,54.7,54.1
9960,邁達康,TPEX,31,0.75,228470,31,30.4
9962,有益,TPEX,10.4,0,404946,10.45,10.15
