id,name,market,close,change,turnover,high,low
7715,裕山,TPEX,40.6,-0.2,975061,40.8,40.4
7718,友鋮,TPEX,46.3,,3047727,46.6,45.5
7723,築間,TPEX,47.45,-0.9,2881464,48.35,47
7728,光焱科技,TPEX,267,-3,6364133,274,262.5
7734,印能科技,TPEX,1125,-30,64647685,1160,1125
7743,金利食安,TPEX,29.5,-0.5,2818171,30,29.4
8024,佑華,TPEX,13.45,-0.25,421398,13.7,13.45
8027,鈦昇,TPEX,84.4,-0.3,42359083,86.5,83.5
8032,光菱,TPEX,41.6,-1,2634723,43.2,41.6
8034,榮群,TPEX,18.25,,6378613,18.7,18.05
8038,長園科,TPEX,37.8,-1.2,25056704,39.45,37.8
8040,九暘,TPEX,57.6,-0.4,3476664,58.1,57.3
8042,金山電,TPEX,29.05,-0.6,2938919,29.4,28.9
8043,蜜望實,TPEX,22.8,-0.35,1434306,23.15,22.7
8044,網家,TPEX,34.4,-0.25,3055574,34.85,34.3
8047,星雲,TPEX,13.8,0.1,440780,13.9,13.7
8048,德勝,TPEX,40.6,-0.9,16661860,41.8,40.6
8049,晶采,TPEX,27.7,-0.1,3357400,28,27.7
8050,廣積,TPEX,59.5,-0.5,8923493,60.6,59.5
8054,安國,TPEX,116,-7.5,1409787368,123.5,113.5
8059,凱碩,TPEX,34.2,-0.7,14229020,35.4,34.05
8064,東捷,TPEX,38.9,-0.75,125505089,40.7,38.9
8066,來思達,TPEX,21.25,-0.4,350550,22.05,21.25
8067,志旭,TPEX,13.15,0,53926,13.25,12.8
8068,全達,TPEX,18.6,-0.5,2111907,19.1,18.55
8069,元太,TPEX,221,-4.5,1087587460,228,221
8071,能率網通,TPEX,17.95,0.5,10809713,18.05,17.35
8074,鉅橡,TPEX,20.2,-0.1,413013,20.7,20.15
8076,伍豐,TPEX,25.65,-0.15,6199049,25.7,25.3
8077,洛碁,TPEX,40.7,-2.45,212602,40.7,40.7
8080,泰霖,TPEX,29.5,0.4,209871,29.6,28.85
8083,瑞穎,TPEX,159,0,1144358,159,158.5
8084,巨虹,TPEX,35.6,-0.05,897697,36.4,35.55
8085,福華,TPEX,19.85,-0.45,6178530,20.35,19.85
8086,宏捷科,TPEX,77.9,-1.7,125475042,81.7,77.9
8087,麗升能源,TPEX,41.9,0.4,542522,41.9,41.4
8088,品安,TPEX,32.65,-0.85,38973405,33.6,32.6
8089,康全電訊,TPEX,46.3,-0.95,16249506,47.6,46.15
8091,翔名,TPEX,110.5,0,12498698,111,109
8092,建暐,TPEX,20,0,1860013,20,19.95
8093,保銳,TPEX,16.65,0,633298,16.65,16.55
8096,擎亞,TPEX,44,-1,97020631,45.4,44
8097,常珵,TPEX,66.1,-1.6,11764101,68,66.1
8099,大世科,TPEX,75.7,-0.8,3751008,78,75.5
8107,大億金茂,TPEX,16.2,-0.1,732049,16.35,16.1
8109,博大,TPEX,81.8,-0.2,1967280,81.9,81.1
8111,立碁,TPEX,49.2,-1,149582791,50.8,49.15
8121,越峰,TPEX,19.75,-0.2,1602106,19.8,19.6
8147,正淩,TPEX,106,-2,23333143,109.5,105.5
8155,博智,TPEX,120,-2.5,138398366,125,120
8171,天宇,TPEX,30.95,-0.7,5309710,31.65,30.85
8176,智捷,TPEX,10.55,0,400617,10.8,10.5
8182,加高,TPEX,27.5,0,797239,27.5,27.4
8183,精星,TPEX,27.5,-0.5,18326067,28.6,27.4
8227,巨有科技,TPEX,165.5,8.5,1276354306,169.5,159.5
8234,新漢,TPEX,81.7,0.5,346045533,82.2,79.6
8240,華宏,TPEX,29.9,-0.75,3307209,30.5,29.8
8255,朋程,TPEX,117,-3,21705749,119.5,117
8272,全景軟體,TPEX,78.3,-0.7,588564,79,78.3
8277,商丞,TPEX,9.76,-0.09,784479,9.99,9.76
8279,生展,TPEX,131,0,3687680,133,130
8284,三竹,TPEX,70.8,0,2555686,71.2,70.6
8289,泰藝,TPEX,20.45,-0.2,351553,20.65,20.45
8299,群聯,TPEX,503,-2,646874498,508,501
8342,益張,TPEX,78,,1348044,80.1,77.6
8349,恒耀,TPEX,53,-0.2,3275027,53.2,52.2
8354,冠好,TPEX,14.95,-0.1,516388,15.1,14.95
8358,金居,TPEX,58.1,0.2,202725234,59,57.9
8383,千附,TPEX,44.8,-0.35,8768194,45.15,44.8
8390,金益鼎,TPEX,60.4,-0.9,18823972,61.3,60.2
8401,白紗科,TPEX,27.3,-0.05,505111,27.35,27.15
8403,盛弘,TPEX,27,-0.05,1623978,27.05,26.9
8409,商之器,TPEX,23.5,-0.5,612217,23.85,23.25
8410,森田,TPEX,43.9,-1.7,27663326,46.1,43.6
8415,大國鋼,TPEX,33.9,0.25,18122762,34,33.3
8416,實威,TPEX,159,-1,530385,159,159
8421,旭源,TPEX,15,0.45,9433775,15.5,14.45
8423,保綠-KY,TPEX,19,-0.2,283496,19.25,19
8424,惠普,TPEX,73.5,0.3,1337008,73.6,73.2
8426,紅木-KY,TPEX,30,-0.55,1298026,30.6,29.95
8431,匯鑽科,TPEX,40.8,-1.2,7389724,42.1,40.5
8432,東生華,TPEX,48.1,-0.15,918676,48.15,48
8433,弘帆,TPEX,58.6,-0.4,1542445,60,58.6
8435,鉅邁,TPEX,67,0.5,1384977,67.2,66.6
8436,大江,TPEX,122,-1,31344115,124,122
8437,大地-KY,TPEX,20.75,-0.05,575721,21.65,20.75
8440,綠電,TPEX,36.1,-0.9,8086907,37.05,35.8
8444,綠河-KY,TPEX,14.5,-0.35,567036,14.65,14.4
8446,華研,TPEX,93.2,-0.2,8109111,93.7,93.1
8450,霹靂,TPEX,19.85,-0.35,1320039,20.3,19.3
8455,大拓-KY,TPEX,19.7,0.05,177250,19.75,19.6
8472,夠麻吉,TPEX,29,0,29877,29,29
8477,創業家,TPEX,11.9,0,154813,11.9,11.6
8489,三貝德,TPEX,43.55,0.6,11649936,43.6,41.6
8905,裕國,TPEX,31.05,0.15,310940,31.05,30.85
8906,花王,TPEX,36.8,-0.1,258417,36.9,36.8
8908,欣雄,TPEX,41.85,-0.15,1644021,42,41.8
8916,光隆,TPEX,50.9,0,6457454,51.1,50.4
8921,沈氏,TPEX,17.8,-0.2,19499,17.8,17.8
8924,大田,TPEX,57.8,-0.7,2999519,58.5,57.5
8927,北基,TPEX,50.2,2.05,64014458,51.7,49.05
8928,鉅明,TPEX,28.75,-0.15,202540,28.75,28.7
8929,富堡,TPEX,18.1,-0.55,199437,18.1,18.1
8930,青鋼,TPEX,32.5,-0.25,1124314,32.6,32.3
8931,大汽電,TPEX,53.5,0.1,1194291,53.8,53.2
8932,智通*,TPEX,130,2,304178152,131,124.5
8933,愛地雅,TPEX,6.04,-0.06,254942,6.11,6.02
8935,邦泰,TPEX,17.1,-0.05,1312498,17.45,16.8
8936,國統,TPEX,53.8,0.3,53394700,54.3,53.4
8937,合騏,TPEX,147.5,-2,9948702,149.5,147.5
8938,明安,TPEX,64.3,0.1,6110221,64.3,64
8941,關中,TPEX,57.5,0.1,254867,57.5,57.5
8942,森鉅,TPEX,46.45,-0.85,5678714,47.15,46.4
9949,琉園,TPEX,17.65,-0.3,209498,17.9,17.4
9950,萬國通,TPEX,11.7,0,127200,11.7,11.5
9951,皇田,TPEX,52.9,-1,3943691,53.9,52.9
9960,邁達康,TPEX,24.15,-0.35,727441,24.45,24.1
9962,有益,TPEX,12.15,0,1473369,12.2,11.9
