id,name,market,close,change,turnover,high,low
8040,九暘,TPEX,60.9,-0.1,8559659,61.9,59.7
8042,金山電,TPEX,30.4,-0.1,3467170,30.75,30.3
8043,蜜望實,TPEX,22.85,0.2,10101141,23.45,22.85
8044,網家,TPEX,37.85,0.3,9066612,38.2,37.6
8047,星雲,TPEX,15.15,1.35,6805858,15.15,14.2
8048,德勝,TPEX,41.9,-0.35,5705243,43.25,41.3
8049,晶采,TPEX,30.6,-0.25,1761777,30.95,30.6
8050,廣積,TPEX,61.6,0.5,10972847,62.4,61.4
8054,安國,TPEX,77.4,-0.2,50586443,79.5,77.1
8059,凱碩,TPEX,35.2,-0.25,34318448,36.6,35.2
8064,東捷,TPEX,36.5,-0.55,61618344,39.1,36.5
8066,來思達,TPEX,21.4,-0.15,158989,21.45,21.4
8067,志旭,TPEX,13.45,-0.55,221028,14.15,13.45
8068,全達,TPEX,20.85,-0.45,2706339,21.7,20.65
8069,元太,TPEX,208,-2,1552907409,214.5,206
8071,能率網通,TPEX,16.75,-0.25,4651539,17.4,16.75
8074,鉅橡,TPEX,20.45,0.15,578918,20.65,20.2
8076,伍豐,TPEX,25.9,-0.1,7199747,26.3,25.9
8077,洛碁,TPEX,47,-0.2,53322,47,47
8080,泰霖,TPEX,31,0.15,1153914,31.75,31
8083,瑞穎,TPEX,151.5,0.5,5009000,152.5,151.5
8084,巨虹,TPEX,36.45,-0.1,2727400,37.6,36.45
8085,福華,TPEX,21.1,-0.45,5360526,21.75,21.05
8086,宏捷科,TPEX,76.6,-1.2,52323600,79.8,76.6
8087,麗升能源,TPEX,40.1,-0.45,766302,40.7,40.1
8088,品安,TPEX,32.8,0.85,467266793,35.1,32.7
8089,康全電訊,TPEX,50,0.9,27939134,51.2,49.5
8091,翔名,TPEX,106,0,8047481,107.5,106
8092,建暐,TPEX,19.95,-0.05,584018,20.8,19.95
8093,保銳,TPEX,18.7,1.7,17613755,18.7,17.1
8096,擎亞,TPEX,48.4,-1.1,206468993,50.4,48.35
8097,常珵,TPEX,71.2,0.2,8268025,72.3,71.1
8099,大世科,TPEX,80.2,0.3,3929452,81.8,79
8107,大億金茂,TPEX,17.3,0,1738361,17.5,17.1
8109,博大,TPEX,81.8,0.4,2270042,81.8,81.1
8111,立碁,TPEX,50.5,-1.6,348965090,53.7,50
8121,越峰,TPEX,19.85,-0.2,3998474,20.2,19.8
8147,正淩,TPEX,106,0.5,10274407,107.5,104.5
8155,博智,TPEX,122.5,-1.5,121792555,126.5,122.5
8171,天宇,TPEX,35.1,-0.25,8114118,35.6,35
8176,智捷,TPEX,10.7,0.05,1017713,10.9,10.7
8182,加高,TPEX,30.2,-0.05,854737,30.35,30.1
8183,精星,TPEX,28.35,-0.3,4356031,29,28.35
8227,巨有科技,TPEX,137.5,4,24502061,138.5,134.5
8234,新漢,TPEX,79.1,-1.9,251121450,82.5,78.7
8240,華宏,TPEX,33.95,-0.15,2989277,34.6,33.8
8255,朋程,TPEX,124.5,-2.5,78723219,128,123
8272,全景軟體,TPEX,74.8,-0.9,2223870,76.2,73.7
8277,商丞,TPEX,9.68,0.05,655915,9.9,9.55
8279,生展,TPEX,140,1,1260228,140,139
8284,三竹,TPEX,69.7,1,1268063,69.7,69.1
8289,泰藝,TPEX,20.8,0,481344,20.8,20.65
8291,尚茂,TPEX,4.85,-0.15,35138,4.85,4.85
8299,群聯,TPEX,491,-0.5,1057857455,507,490
8342,益張,TPEX,81.7,0.3,331591,83,81.7
8349,恒耀,TPEX,52.7,0.5,3288016,52.9,51.7
8354,冠好,TPEX,15.05,-0.05,127159,15.25,15.05
8358,金居,TPEX,54.6,-0.7,113649365,56.2,54.3
8383,千附,TPEX,44.35,-0.25,34108854,45.15,44.2
8390,金益鼎,TPEX,61.2,-0.6,23222046,62.2,61
8401,白紗科,TPEX,27,0,759052,27.3,26.8
8403,盛弘,TPEX,28.25,-0.05,1302257,28.55,28.15
8409,商之器,TPEX,21.55,-0.55,564153,21.75,21.55
8410,森田,TPEX,47.9,-0.15,8433095,48.6,47.55
8415,大國鋼,TPEX,34.15,-0.15,3904602,34.6,33.95
8416,實威,TPEX,172,-0.5,777990,172.5,172
8421,旭源,TPEX,13.75,0.15,1574336,13.75,13.6
8423,保綠-KY,TPEX,18.55,-0.15,155632,19.2,18.55
8424,惠普,TPEX,74.1,0.1,2660331,74.5,74
8426,紅木-KY,TPEX,33.05,0.2,1156752,33.9,32.6
8431,匯鑽科,TPEX,44.8,-0.95,8925910,46.45,44.3
8432,東生華,TPEX,50.7,-0.2,415521,51.6,50.7
8433,弘帆,TPEX,65,-0.6,4094595,66,65
8435,鉅邁,TPEX,68.8,-0.2,5274601,69.2,68.6
8436,大江,TPEX,127.5,-1,72185958,130,126
8437,大地-KY,TPEX,22.15,0.1,506055,22.7,21.95
8440,綠電,TPEX,36.55,-0.45,5319990,37.35,36.3
8444,綠河-KY,TPEX,21.55,0.25,107890,21.55,21
8446,華研,TPEX,99.5,-0.5,12747234,101,99.5
8450,霹靂,TPEX,20.1,-0.1,2202044,20.7,19.9
8455,大拓-KY,TPEX,22.3,-0.95,423190,23.25,21.6
8472,夠麻吉,TPEX,28.75,1.55,113529,28.75,28
8477,創業家,TPEX,12.9,0.25,722813,12.9,12.55
8489,三貝德,TPEX,39.65,-1.35,63004963,42.35,39.65
8905,裕國,TPEX,31.8,-0.9,129596,32,31.8
8906,花王,TPEX,36.3,0.25,364250,36.65,36.3
8908,欣雄,TPEX,41.9,-0.05,1465741,42,41.9
8916,光隆,TPEX,52.1,0,3355513,52.4,51.9
8917,欣泰,TPEX,60.9,0.6,664600,60.9,60.2
8921,沈氏,TPEX,17.65,-0.35,319705,17.95,17.65
8923,時報,TPEX,19.4,-0.3,20811,19.4,19.4
8924,大田,TPEX,67.7,-0.2,7259751,68.1,67.2
8927,北基,TPEX,47.4,0.1,3862922,48.15,47.15
8928,鉅明,TPEX,30.65,-0.1,246937,30.75,30.65
8929,富堡,TPEX,19.05,-0.15,714174,19.2,19
8930,青鋼,TPEX,34.65,-0.35,3071476,35.1,34.65
8931,大汽電,TPEX,54.6,-0.1,3051884,55.1,54.4
8932,智通*,TPEX,102.5,2.5,186951589,103.5,100.5
8933,愛地雅,TPEX,6.63,-0.05,813828,6.79,6.63
8935,邦泰,TPEX,16.85,-0.15,875425,17.15,16.7
8936,國統,TPEX,54.8,-0.5,95155342,56,54.6
8937,合騏,TPEX,141,-1,49285658,146.5,141
8938,明安,TPEX,67.4,-0.9,17167651,68.7,67.2
8941,關中,TPEX,57.2,-0.3,649690,57.3,56.2
8942,森鉅,TPEX,49.65,-0.3,8728221,50.3,49.55
9949,琉園,TPEX,18.4,0,199024,18.4,18.2
9950,萬國通,TPEX,12.3,-0.1,829929,12.45,12.2
9951,皇田,TPEX,56.2,-1.3,2364483,57.5,56.1
9962,有益,TPEX,13.55,-0.05,594029,13.55,13.4
