id,name,market,close,change,turnover,high,low
7714,創泓科技,TPEX,128,2.5,9466005,129.5,126
7715,裕山,TPEX,33.05,0.05,2766599,33.15,32.85
7718,友鋮,TPEX,45.55,-0.45,557431,46.8,45.55
7723,築間,TPEX,41.85,0.05,6417402,41.85,40.9
7728,光焱科技,TPEX,301,-1.5,6785975,307.5,300.5
7734,印能科技,TPEX,991,21,61836446,991,979
7738,東聯互動,TPEX,203.5,2.5,27149964,204.5,198
7743,金利食安,TPEX,26.4,0.1,1297000,26.5,26
7747,昕奇雲端,TPEX,136,-1.5,3589420,137,134.5
7751,竑騰,TPEX,461.5,-17,161965564,481.5,456
7753,星亞,TPEX,47.1,0.5,2281585,47.8,46.6
7757,金色三麥,TPEX,139,2.5,55084800,142,137
8024,佑華,TPEX,13,0.1,203528,13.1,12.9
8027,鈦昇,TPEX,87.2,1.2,46914092,88.5,86.1
8032,光菱,TPEX,41.15,0.55,3291190,41.6,40.85
8034,榮群,TPEX,19.9,0.05,7958583,20.45,19.85
8038,長園科,TPEX,46.5,0.6,28739446,47.5,46
8040,九暘,TPEX,53.4,1,5171358,53.5,52.4
8042,金山電,TPEX,48.5,0.5,934322356,52.8,48.35
8043,蜜望實,TPEX,52.1,4.65,870825835,52.1,49.6
8044,網家,TPEX,34.6,-0.2,68364879,35.75,34.05
8047,星雲,TPEX,44.3,0.7,46292186,46.95,42.1
8048,德勝,TPEX,47,0.9,7126116,47.5,46.55
8049,晶采,TPEX,25.9,-0.1,2062564,26,25.85
8050,廣積,TPEX,50.7,0.3,12016334,51.2,50.6
8054,安國,TPEX,126.5,2.5,3005102588,136,126
8059,凱碩,TPEX,24.7,0.2,8430815,25.2,24.45
8064,東捷,TPEX,43.25,0,79758956,44.45,43.15
8066,來思達,TPEX,21.4,0,199957,21.45,21.4
8067,志旭,TPEX,14.85,-0.55,326697,15.05,14.85
8068,全達,TPEX,20.2,-0.1,2528073,20.55,20.2
8069,元太,TPEX,222.5,0.5,1071909830,231,221.5
8071,能率網通,TPEX,18.5,0.45,50466133,19,18.4
8074,鉅橡,TPEX,27.85,-0.15,17730115,28.5,27.8
8076,伍豐,TPEX,24.8,0.1,8983362,25,24.7
8077,洛碁,TPEX,45.3,1.5,46381,45.3,45.3
8080,泰霖,TPEX,28.5,-0.4,521481,29,28.5
8083,瑞穎,TPEX,149,-1,7808380,151,148.5
8084,巨虹,TPEX,52.7,4.45,34792853,53,47.35
8085,福華,TPEX,19.3,0,3291194,19.4,19
8086,宏捷科,TPEX,109.5,4,217533487,110,106
8087,麗升能源,TPEX,31.8,-1.05,2163021,32.3,31.05
8088,品安,TPEX,48,-1.15,1373096293,49.8,47.7
8089,康全電訊,TPEX,32.1,0.45,8338289,33.2,31.65
8091,翔名,TPEX,109,1,12288790,110.5,108.5
8092,建暐,TPEX,15.95,-0.15,978169,16.3,15.85
8093,保銳,TPEX,15.2,0.55,570040,15.2,14.65
8096,擎亞,TPEX,47.1,-0.7,600103185,49.75,47.05
8097,常珵,TPEX,65.1,0.2,5591297,65.9,64.8
8099,大世科,TPEX,78,1.3,9859169,78.2,76.7
8107,大億金茂,TPEX,15.1,-0.1,1017864,15.3,15.1
8109,博大,TPEX,98.5,2.8,17219473,99.5,97.1
8111,立碁,TPEX,55.1,0,136316661,56.4,54.6
8121,越峰,TPEX,30.25,1.2,94152966,31.35,28.2
8147,正淩,TPEX,119,3,27855063,121.5,116
8155,博智,TPEX,165,4.5,322397983,167.5,160
8171,天宇,TPEX,27.7,-0.55,4916581,28.35,27.7
8176,智捷,TPEX,10.9,0.25,1803772,11.15,10.7
8182,加高,TPEX,26.7,0.2,5227604,27,26.5
8183,精星,TPEX,30.6,0.55,17375362,31.05,30.05
8227,巨有科技,TPEX,187,4,477852091,191,182.5
8234,新漢,TPEX,82.1,3.6,316299635,84,79.4
8240,華宏,TPEX,34.75,0.3,5368124,35.25,34.25
8255,朋程,TPEX,149.5,7,832552897,152.5,145.5
8272,全景軟體,TPEX,90.8,-0.8,1297932,90.9,89.6
8277,商丞,TPEX,14.3,-0.65,32202086,14.95,14.3
8279,生展,TPEX,131.5,1,5327453,131.5,129.5
8284,三竹,TPEX,62.3,0.2,961253,63,62.3
8289,泰藝,TPEX,21.85,-0.15,10418307,22.95,21.85
8299,群聯,TPEX,868,13,1063251508,883,860
8342,益張,TPEX,84.1,-1.3,187068,84.2,84.1
8349,恒耀,TPEX,45,-0.85,4889794,45.75,45
8354,冠好,TPEX,15.45,-0.05,786476,15.65,15.45
8358,金居,TPEX,216.5,-4,992301660,221,215.5
8383,千附,TPEX,41.05,0.05,7014439,41.45,41
8390,金益鼎,TPEX,69.7,0.5,80392368,70.9,69.4
8401,白紗科,TPEX,28.8,0.1,1391155,28.9,28.6
8403,盛弘,TPEX,24.7,0.05,1543498,24.75,24.6
8409,商之器,TPEX,24,0.95,543055,24,23
8410,森田,TPEX,39.7,0.45,1195333,39.85,39.25
8415,大國鋼,TPEX,33.6,-0.05,5951006,33.75,33.4
8416,實威,TPEX,175.5,0.5,1255706,176,174.5
8421,旭源,TPEX,12.95,0.05,278180,12.95,12.9
8423,保綠-KY,TPEX,17.9,0.2,175449,17.9,17.7
8424,惠普,TPEX,73,0,2209726,73,72.9
8426,紅木-KY,TPEX,27.1,-0.3,1907129,27.2,27.05
8431,匯鑽科,TPEX,44.8,3,18250097,45.3,42.4
8432,東生華,TPEX,56.1,1.8,4394552,56.5,54.4
8433,弘帆,TPEX,51.5,0,544508,52,51.5
8435,鉅邁,TPEX,53.6,0,2226699,54.1,53.1
8436,大江,TPEX,114,1,19348942,115,113
8437,大地-KY,TPEX,17.4,0.05,888866,17.4,17.2
8440,綠電,TPEX,24.8,-0.05,2247594,25.4,24.7
8444,綠河-KY,TPEX,11.65,-0.3,265082,12.05,11.65
8446,華研,TPEX,94.7,-0.3,3349108,95,94.6
8450,霹靂,TPEX,17.15,-0.05,406610,17.25,17
8455,大拓-KY,TPEX,23.65,-1.9,385518,25.25,23.65
8472,夠麻吉,TPEX,81.9,-0.3,1625100,81.9,80.4
8477,創業家,TPEX,12.1,0.2,178793,12.1,11.9
8489,三貝德,TPEX,46.3,-1.35,19839838,48.9,45.3
8905,裕國,TPEX,30.9,0.05,32276,30.9,30.9
8906,花王,TPEX,32.05,-0.2,1285519,32.1,31.2
8908,欣雄,TPEX,40.4,0,3077474,40.4,40.2
8916,光隆,TPEX,48.75,0.05,3990715,48.75,48.45
8923,時報,TPEX,20.45,-1.1,127534,20.95,20.45
8924,大田,TPEX,69.5,-0.3,4112061,70.2,69.2
8927,北基,TPEX,27.75,0.65,30552270,28.2,27
8928,鉅明,TPEX,25.55,0,258490,25.75,25.55
8929,富堡,TPEX,17,0,645123,17.2,16.9
8930,青鋼,TPEX,29,0,2239463,29.05,28.95
8931,大汽電,TPEX,51.3,0,1761838,51.6,51.3
8932,智通*,TPEX,202,-4,294026124,207.5,200
8933,愛地雅,TPEX,6.14,0.02,390827,6.14,6.12
8935,邦泰,TPEX,21.15,0,9721548,21.8,21
8936,國統,TPEX,56.6,0.3,133544708,56.6,55.7
8937,合騏,TPEX,154,-4,63012734,159,153
8938,明安,TPEX,60.1,-0.5,13198635,60.7,59.9
8941,關中,TPEX,44.5,-0.5,284536,44.55,44.5
8942,森鉅,TPEX,34.5,0.3,7614562,34.7,34.2
9949,琉園,TPEX,20.2,-0.8,78606,20.5,20.2
9950,萬國通,TPEX,10.4,0.1,678877,10.5,10.3
9951,皇田,TPEX,58.2,0.7,6907408,58.9,57.1
9960,邁達康,TPEX,20.95,-0.05,334571,20.95,20.85
9962,有益,TPEX,10.95,-0.05,907679,10.95,10.7
