id,name,market,close,change,turnover,high,low
6903,巨漢,TPEX,324,8,119687767,328,318.5
6907,雅特力-KY,TPEX,170.5,-16.5,640870044,182.5,169.5
6910,德鴻,TPEX,25.15,0.05,509511,25.3,25.1
6913,鴻呈,TPEX,150,3,155251520,151.5,145.5
6922,宸曜,TPEX,204,-9,87601577,213,203
6925,意藍,TPEX,53.8,-0.6,1609858,54.5,53.6
6929,佑全,TPEX,22.75,-0.35,402500,23.45,22.1
6945,圓祥生技,TPEX,103.5,-11,79051051,114,103.5
6953,家碩,TPEX,220,-0.5,4755995,222,219
6961,旅天下,TPEX,51.7,0.1,232894,51.7,51.7
6967,汎瑋材料,TPEX,70.6,1.9,2453226,71.5,68
6968,萬達寵物,TPEX,43.9,-0.25,3019229,44,43.7
6971,惠民實業,TPEX,25.45,-0.15,380450,25.6,25.2
6982,大井泵浦,TPEX,49,-0.1,1032024,49.1,47.5
6983,華洋精機,TPEX,297,-2,4278841,303,297
6986,和迅,TPEX,44,-0.35,2207714,44.35,42.6
6996,力領科技,TPEX,178,1.5,9527083,179,175.5
7402,邑錡,TPEX,104,-2.5,47553752,107,103
7547,碩網,TPEX,54.4,0,493317,54.6,54.4
7556,意德士,TPEX,235,12,14288619,241,229.5
7584,樂意,TPEX,26.1,-0.15,53100,27,26.1
7642,昶瑞機電,TPEX,79,-0.2,1367923,79.5,77
7703,銳澤,TPEX,180,0.5,32373618,184.5,178
7704,明遠精密,TPEX,63.9,-0.2,3150534,63.9,61.9
7708,全家餐飲,TPEX,92.7,-0.2,2619728,93,92.6
7709,榮田,TPEX,72.6,0,1642517,73,71.8
7712,博盛半導體,TPEX,151,5.5,53031977,152,146
7713,威力德生醫,TPEX,70.8,0.2,435759,71,70.6
7714,創泓科技,TPEX,151,-2.5,17443474,153.5,151
7715,裕山,TPEX,33.3,-0.5,4271202,34,32.8
7716,昱臺國際,TPEX,23.9,0,23900,23.9,23.9
7717,萊德光電-KY,TPEX,436.5,25.5,56275959,440,412.5
7718,友鋮,TPEX,47.95,0.6,430300,47.95,47.45
7723,築間,TPEX,20.55,-0.05,2876374,21.2,20.45
7728,光焱科技,TPEX,600,2,4984653,618,600
7734,印能科技,TPEX,3350,120,1010708930,3385,3095
7738,東聯互動,TPEX,172,3,5575533,172,168.5
7743,金利食安,TPEX,21,-0.1,107710,21.3,21
7744,崴寶,TPEX,457.5,4.5,28997163,464.5,450
7751,竑騰,TPEX,1315,60,452193995,1320,1225
7753,星亞,TPEX,37.95,0.15,647935,38.1,37.95
7757,金色三麥,TPEX,91.3,0.3,540781,91.6,91.3
7767,仁大資訊,TPEX,49.15,0.4,3443839,49.85,47.8
7770,君曜,TPEX,39.7,-0.05,78976,39.7,39
7772,耀穎,TPEX,92.3,0.7,4220219,94,88.6
7777,能率亞洲,TPEX,40.1,0.25,78056998,41.7,39.75
7782,光速火箭,TPEX,26.2,0.65,211489,27.15,25.8
7792,安葆,TPEX,232.5,21,45757389,232.5,232.5
7794,宏碁智新,TPEX,29.4,0.6,262701,29.4,28.8
7805,威聯通,TPEX,698,11,112183051,711,689
7810,捷創科技,TPEX,200,4,5933501,201,197
7811,民盛,TPEX,71.2,0.1,3353578,71.2,71.1
7814,海昌生技,TPEX,30.4,-0.6,890087,31,30.4
7819,精誠金融,TPEX,34.5,0.4,286954,34.5,34.1
7820,立盈,TPEX,121.5,0.5,4011060,122,115
7828,創新服務,TPEX,1760,155,660470510,1760,1625
7839,達人網,TPEX,45.75,0,1458320,45.75,44.3
7842,天能綠電,TPEX,90.5,-3.5,4445356,94,87.1
8024,佑華,TPEX,14,0.2,1086476,14.15,13.8
8027,鈦昇,TPEX,192,10.5,632295014,198.5,185
8032,光菱,TPEX,37.4,-0.7,3966212,38,37.15
8034,榮群,TPEX,18.85,-0.05,1592983,19,18.85
8038,長園科,TPEX,32.2,-0.25,6471016,32.65,31.7
8040,九暘,TPEX,75.1,0.4,18598760,75.9,74.7
8042,金山電,TPEX,113,-3.5,729314134,117,112
8043,蜜望實,TPEX,147.5,0,2977873609,152,142.5
8044,網家,TPEX,26.8,-0.15,7459968,27.25,26.5
8047,星雲,TPEX,45.5,-0.55,64264,45.5,45.5
8048,德勝,TPEX,52.4,0.5,2075340,53,51.9
8049,晶采,TPEX,26.55,-0.05,6922767,26.7,26.45
8050,廣積,TPEX,58.8,-2.8,431615956,60.2,58.1
8054,安國,TPEX,84.6,-0.3,69150052,87,84.3
8059,凱碩,TPEX,14.8,-0.05,3199619,15.3,14.7
8064,東捷,TPEX,105.5,3,224023239,106,102.5
8066,來思達,TPEX,14.8,0.2,486091,14.8,14.6
8067,志旭,TPEX,13.7,0.35,553695,13.85,12.9
8068,全達,TPEX,17.95,0,4940842,18.4,17.9
8069,元太,TPEX,166,1,1458153346,167,160
8071,能率網通,TPEX,25.55,2.3,36716145,25.55,23.25
8074,鉅橡,TPEX,57.4,1,34331956,58.1,56.1
8076,伍豐,TPEX,23.7,0,9677779,23.9,23.55
8077,洛碁,TPEX,44.45,0,180000,44.45,44.4
8080,泰霖,TPEX,27.8,-0.25,251352,27.8,27.55
8083,瑞穎,TPEX,159,-0.5,10920183,160,158.5
8084,巨虹,TPEX,54.3,1.5,47917617,55.9,52.2
8085,福華,TPEX,11.5,0.15,1342774,11.55,11.3
8086,宏捷科,TPEX,119,2.5,363932481,122,116.5
8087,麗升能源,TPEX,29,-0.45,115167,29,28.5
8088,品安,TPEX,49.2,0,67596089,50.7,48.9
8089,康全電訊,TPEX,18.4,0.1,1539279,18.7,18.3
8091,翔名,TPEX,233,-6.5,134430935,240.5,233
8092,建暐,TPEX,12.8,-0.25,984813,13.2,12.8
8093,保銳,TPEX,21.95,0.1,129352,21.95,21.65
8096,擎亞,TPEX,125.5,4,586308256,126.5,121.5
8097,常珵,TPEX,51,-0.1,6626300,51.1,49.8
8099,大世科,TPEX,58,0.6,965690,58.3,57.5
8102,傑霖科技,TPEX,68.8,0.1,377480,68.9,68
8107,大億金茂,TPEX,12.4,0.3,1675774,12.6,12.15
8109,博大,TPEX,130.5,-2,20502728,133,130.5
8111,立碁,TPEX,58.8,0.8,143711390,59.4,57.4
8121,越峰,TPEX,30.3,0,22717076,30.85,30
8147,正淩,TPEX,130,3,11597346,130,127
8155,博智,TPEX,321.5,5.5,299494406,329.5,310
8171,天宇,TPEX,20.3,-0.2,1124809,20.8,20.1
8176,智捷,TPEX,9.91,0.03,1153011,10.15,9.85
8182,加高,TPEX,41.75,2,71675409,42.2,39.75
8183,精星,TPEX,30.6,0.45,8853822,30.75,30.2
8227,巨有科技,TPEX,159,1,380691446,163.5,154
8234,新漢,TPEX,69.8,-0.9,53945369,71.5,69
8240,華宏,TPEX,43.4,1.15,8778593,43.5,41.6
8255,朋程,TPEX,148,6,78493005,149,143
8272,全景軟體,TPEX,65,0.1,280988,65.9,64
8277,商丞,TPEX,8.12,0.14,792009,8.19,7.8
8279,生展,TPEX,88.8,0.2,256327,88.9,88.8
8284,三竹,TPEX,62.5,-0.3,947913,62.7,62.5
8289,泰藝,TPEX,47.2,2.45,29341552,48.85,44.85
8291,尚茂,TPEX,39.2,-2.5,1249215,41,38.7
8299,群聯,TPEX,2210,120,13312951320,2245,2110
8342,益張,TPEX,88,-0.1,88088,88,88
8349,恒耀,TPEX,39.5,-0.2,2815314,39.5,38.95
8354,冠好,TPEX,18.2,0.25,14287066,18.5,17.7
8358,金居,TPEX,418.5,38,4630972265,418.5,402
8383,千附,TPEX,69.7,1.1,138519560,70.5,67.2
8390,金益鼎,TPEX,100,0.9,50215952,103.5,99.2
8401,白紗科,TPEX,23.2,0.2,2399773,23.25,22.95
8403,盛弘,TPEX,19.3,0,1746587,19.35,19.15
8409,商之器,TPEX,18.1,0.15,126070,18.1,17.9
8410,森田,TPEX,31.95,0.05,540306,32.1,31.5
8415,大國鋼,TPEX,38.65,0.45,29660187,38.65,38.05
8416,實威,TPEX,169,0,621214,169,169
8421,旭源,TPEX,13.55,0.05,3297715,13.8,13.45
8423,保綠-KY,TPEX,17.9,-0.1,110941,18.05,17.85
8424,惠普,TPEX,69,0,349981,69,68.8
8426,紅木-KY,TPEX,21.4,0.1,1132004,21.45,20.75
8431,匯鑽科,TPEX,48.8,0.05,5729589,49,47.9
8432,東生華,TPEX,50.6,0.2,570491,50.9,50.3
8433,弘帆,TPEX,55.2,-0.3,470811,55.4,55.2
8435,鉅邁,TPEX,54,0.4,1292556,54,53.8
8436,大江,TPEX,124.5,-1.5,125323792,126,122.5
8437,大地-KY,TPEX,9.1,0.02,717233,9.38,9
8440,綠電,TPEX,20,0.25,958391,20,19.8
8444,綠河-KY,TPEX,5.4,0.41,15480,5.47,4.61
8446,華研,TPEX,86.1,0.5,4197355,86.9,85.8
8450,霹靂,TPEX,15.15,0.05,306566,15.2,14.8
8455,大拓-KY,TPEX,25.1,0.45,50312,25.1,25.1
8472,夠麻吉,TPEX,70.5,-2.1,74140,70.5,70.5
8477,創業家,TPEX,15.65,-0.25,349942,15.9,15.65
8489,三貝德,TPEX,23.1,0.15,807654,23.4,22.7
8905,裕國,TPEX,34.9,0.25,238887,34.9,34.5
8906,花王,TPEX,28.35,0.1,287630,28.35,27.7
8908,欣雄,TPEX,40,0.1,1007611,40,39.8
8916,光隆,TPEX,40.05,,13033631,40.2,39.8
8917,欣泰,TPEX,52.5,-0.5,58870,52.5,52.5
8921,沈氏,TPEX,17,-0.15,69953,17.6,17
8923,時報,TPEX,18.8,-0.2,18854,18.8,18.8
8924,大田,TPEX,51.8,0,3659353,51.8,51.2
8927,北基,TPEX,20,0.4,1981813,20.1,19.6
8928,鉅明,TPEX,23.65,0.05,514082,23.8,23.5
8929,富堡,TPEX,13.5,0.05,1919889,14.5,13.5
8930,青鋼,TPEX,29.9,-0.2,630604,30.1,29.9
8931,大汽電,TPEX,40.5,0.1,1717584,40.75,39.9
8932,智通*,TPEX,107.5,2.5,248986218,109,103.5
8933,愛地雅,TPEX,4.54,-0.16,521647,4.64,4.45
8935,邦泰,TPEX,18,-0.1,1823481,18.2,17.7
8936,國統,TPEX,52,0,80007938,52.4,51.7
8937,合騏*,TPEX,23.95,0.55,4906487,24.85,23.15
8938,明安,TPEX,52.6,-0.3,7568347,53.2,52.4
8941,關中,TPEX,44.1,0.3,683588,44.15,43.7
8942,森鉅,TPEX,40.05,0.6,9673608,40.65,39.45
9949,琉園,TPEX,24.15,0.15,306463,24.8,23.8
9950,萬國通,TPEX,10.4,-0.1,189157,10.45,10.4
9951,皇田,TPEX,53.3,0,4780535,53.8,53.1
9960,邁達康,TPEX,32.5,1.35,36417,32.5,32.5
9962,有益,TPEX,10.4,0.05,1015997,10.45,10.25
