id,name,market,close,change,turnover,high,low
6803,崑鼎,TPEX,296.5,1,28590052,296.5,294
6804,明係,TPEX,17,-0.2,608325,17.5,16.95
6811,宏碁資訊,TPEX,203,-2.5,66569742,210,201
6821,聯寶,TPEX,37.7,-0.4,2766603,38.75,36.75
6823,濾能,TPEX,63.1,1.8,24714895,65.7,61.9
6829,千附精密,TPEX,107.5,-2.5,23651211,109,106.5
6840,東研信超,TPEX,68,-2.9,16892014,71,68
6841,長佳智能,TPEX,65.1,-2.8,40993634,67.1,65
6843,進典,TPEX,49.2,-0.3,155059,49.5,49.2
6844,諾貝兒,TPEX,67.5,-1,486957,67.5,67.5
6846,綠茵,TPEX,74.2,0,1492168,74.6,73.9
6855,數泓科,TPEX,119,0,1519457,120.5,118
6859,伯特光,TPEX,112,7,23897523,114.5,107.5
6865,偉康科技,TPEX,43.5,-1.1,628982,44,43
6870,騰雲,TPEX,197,-3,15758625,199,191
6872,浩宇生醫,TPEX,19.9,-0.15,1435255,20.05,19.7
6874,倍力,TPEX,62.1,-1.3,1563171,62.5,61.4
6875,國邑*,TPEX,43.1,-1.4,13300036,44.7,41.8
6877,鏵友益,TPEX,85.7,-1.4,13133873,86.5,84.5
6881,潤德,TPEX,228,2.5,684226,228,228
6884,海柏特,TPEX,34.8,-2,2505504,36.2,34.5
6894,衛司特,TPEX,226,-2.5,29015807,228.5,223
6895,宏碩系統,TPEX,182.5,-3,16884264,183.5,176
6899,創為精密,TPEX,51.6,-1.1,676518,52.5,51
6903,巨漢,TPEX,255.5,-10,193571138,265,251.5
6904,伯鑫,TPEX,129,-1,775000,130,129
6907,雅特力-KY,TPEX,44.2,1.7,60424654,45.6,42.5
6910,德鴻,TPEX,34.8,-0.1,4259151,34.8,34
6913,鴻呈,TPEX,115,-0.5,25323549,115,111.5
6922,宸曜,TPEX,156.5,-3.5,3840842,159.5,155.5
6925,意藍,TPEX,81.6,-3.4,6276378,83.8,81.6
6929,佑全,TPEX,34,-0.5,54306,34,34
6953,家碩,TPEX,221.5,-11.5,29659014,227,218.5
6961,旅天下,TPEX,56.9,-0.9,5319373,57.5,56.7
6967,汎瑋材料,TPEX,69.2,-2.2,4975343,71.3,69
6968,萬達寵物,TPEX,48.4,-0.45,3278739,50,48
6971,惠民實業,TPEX,29.95,-0.15,810193,30,29.9
6982,大井泵浦,TPEX,59.7,-2.2,7986745,61.9,59.5
6996,力領科技,TPEX,161,-3.5,10446292,164,159
7402,邑錡,TPEX,122,-9.5,144007973,132,121.5
7547,碩網,TPEX,53.1,-2.2,1756856,55.5,52.5
7556,意德士,TPEX,162,-2.5,10273162,164.5,160
7584,樂意,TPEX,35.95,-0.65,2355765,37.35,35.2
7642,昶瑞機電,TPEX,80.4,-2.5,2259743,80.4,80
7703,銳澤,TPEX,206,0,21946655,206.5,200
7704,明遠精密,TPEX,44.25,-0.95,4594427,45.1,44.2
7708,全家餐飲,TPEX,94.1,-2.9,1181213,96.3,94
7709,榮田,TPEX,59,-4.1,37058361,61,56.8
7712,博盛半導體,TPEX,82,-3.1,27068091,84.1,81.3
7713,威力德生醫,TPEX,72,1.4,950902,72,69.6
7714,創泓科技,TPEX,148.5,-4,13543010,150,147.5
7715,裕山,TPEX,32,-0.4,2744019,32.4,30.6
7716,昱臺國際,TPEX,25.5,0.5,149675,25.5,24.75
7717,萊德光電-KY,TPEX,589,24,100783870,598,565
7718,友鋮,TPEX,44.25,-0.4,411960,45.05,44.2
7723,築間,TPEX,31.8,-0.55,2174235,32.55,31.7
7728,光焱科技,TPEX,742,67,487407772,742,687
7734,印能科技,TPEX,1185,90,781760535,1200,1050
7738,東聯互動,TPEX,171.5,-0.5,5667480,171.5,165.5
7743,金利食安,TPEX,21.2,0.45,1476827,21.7,20.15
7744,崴寶,TPEX,293,-10,54581162,300,284.5
7747,昕奇雲端,TPEX,119.5,0,1672500,119.5,119
7751,竑騰,TPEX,820,-17,169084090,825,804
7753,星亞,TPEX,43.8,0.8,1709733,43.8,42.5
7757,金色三麥,TPEX,110.5,-2,5186889,113,110
7767,仁大資訊,TPEX,46.95,-0.25,1316216,47.2,46.8
7770,君曜,TPEX,54.6,-1.3,813904,55.5,54.6
7777,能率亞洲,TPEX,35.35,-3.9,86798505,38.35,35.35
7782,光速火箭,TPEX,27.45,0.35,383323,27.5,27
7792,安葆,TPEX,348,-20,372223157,365,324.5
7805,威聯通,TPEX,555,7,55556501,560,533
7810,捷創科技,TPEX,204,-9.5,37532087,213.5,196
8024,佑華,TPEX,14.2,1.2,3568217,14.3,13.45
8027,鈦昇,TPEX,111.5,-0.5,357044050,115.5,107
8032,光菱,TPEX,36.45,-0.75,3824671,37.6,36.35
8034,榮群,TPEX,23.15,-1.1,17519436,24.05,23.15
8038,長園科,TPEX,48,-0.55,26747737,48.5,46.9
8040,九暘,TPEX,46,-1.75,15886723,47,45.75
8042,金山電,TPEX,56.1,-3,143880824,58.6,55.7
8043,蜜望實,TPEX,77,-5.5,217860955,81.5,75.7
8044,網家,TPEX,27.6,-0.6,16623299,28.3,27.55
8047,星雲,TPEX,47.4,-0.05,6017323,47.4,46.4
8048,德勝,TPEX,52.9,0,19861771,54,52.5
8049,晶采,TPEX,26.45,-0.15,3345274,26.6,26.25
8050,廣積,TPEX,41.85,-0.3,11675915,41.95,41.35
8054,安國,TPEX,126,-11.5,856549061,138,124
8059,凱碩,TPEX,19.45,-0.55,6660915,20,19.05
8064,東捷,TPEX,51.6,-1.7,153943943,52.9,51.3
8066,來思達,TPEX,20.2,-0.3,200386,20.2,20.1
8067,志旭,TPEX,13.55,-0.4,87460,13.95,13.55
8068,全達,TPEX,23.5,-1.4,17929210,24.3,22.9
8069,元太,TPEX,171.5,-3.5,569519226,173.5,171
8071,能率網通,TPEX,17.45,-0.45,6357759,17.75,17.3
8074,鉅橡,TPEX,59.1,-4,250422862,62.4,58.5
8076,伍豐,TPEX,22.9,-0.7,18937436,23.45,22.8
8080,泰霖,TPEX,30.3,-0.85,5549164,31.95,29.7
8083,瑞穎,TPEX,167,-6.5,26081831,173.5,165.5
8084,巨虹,TPEX,53,-2.4,12760645,55.2,52.1
8085,福華,TPEX,16.6,-0.6,7928832,17.2,16.6
8086,宏捷科,TPEX,103.5,-8.5,324505437,110.5,103.5
8087,麗升能源,TPEX,29.1,0,407938,29.1,29.05
8088,品安,TPEX,60.2,-6.6,417981782,64.5,60.2
8089,康全電訊,TPEX,27.3,-0.75,9624568,28.05,27.3
8091,翔名,TPEX,136,-1,39052568,137,131
8092,建暐,TPEX,14.4,-0.05,876710,14.5,14.25
8093,保銳,TPEX,20,-0.95,123819,20,19.2
8096,擎亞,TPEX,73.2,-3.1,3968118177,77.7,71.6
8097,常珵,TPEX,54.4,-1.1,9641700,55.7,53.2
8099,大世科,TPEX,70,0,14622429,70.4,69.2
8102,傑霖科技,TPEX,57,0.6,396600,57,56.4
8107,大億金茂,TPEX,15.15,-0.5,1888406,15.7,14.95
8109,博大,TPEX,105.5,2,17639489,106.5,102.5
8111,立碁,TPEX,64.5,-2.2,207829268,68,63.9
8121,越峰,TPEX,26.25,-1.7,21290415,27.65,26
8147,正淩,TPEX,101.5,1.5,9814243,101.5,98
8155,博智,TPEX,215,-5.5,572946202,218.5,207
8171,天宇,TPEX,28.3,-0.6,3941076,28.9,28.1
8176,智捷,TPEX,10.75,-0.1,935804,10.85,10.75
8182,加高,TPEX,26.95,-1.2,3375247,27.85,26.8
8183,精星,TPEX,30.85,-1.4,11962312,32.15,30.7
8227,巨有科技,TPEX,136.5,-5.5,122029231,139.5,134
8234,新漢,TPEX,70.1,-3.1,90364224,71.9,69.3
8240,華宏,TPEX,40.75,-0.75,20808984,41.4,40.1
8255,朋程,TPEX,126,-3,29643130,129,125
8272,全景軟體,TPEX,79.4,1,956861,80.5,77.8
8277,商丞,TPEX,9.95,-0.1,3311732,10.2,9.8
8279,生展,TPEX,132.5,-2,7848949,138,131
8284,三竹,TPEX,62.6,-0.4,125400,62.8,62.6
8289,泰藝,TPEX,22.55,-1.05,13235682,23.55,21.25
8299,群聯,TPEX,2145,-235,18218079660,2260,2145
8342,益張,TPEX,85.6,0.9,1535187,85.7,82.7
8349,恒耀,TPEX,43.35,-0.45,2723507,43.65,43.05
8354,冠好,TPEX,15.15,-0.3,556948,15.45,15.15
8358,金居,TPEX,243,-19,812645921,259.5,242
8383,千附,TPEX,40.5,-0.4,9930935,40.6,40
8390,金益鼎,TPEX,94,-6,336923361,94.8,90.6
8401,白紗科,TPEX,29.45,0.4,2432827,29.45,28.65
8403,盛弘,TPEX,23.7,-0.15,2467555,23.9,23.7
8409,商之器,TPEX,20.75,-0.05,67362,20.75,20.75
8410,森田,TPEX,37,-0.2,1164455,37.95,36.75
8415,大國鋼,TPEX,33.95,-0.5,11445118,34.55,33.95
8416,實威,TPEX,177.5,-3.5,3848604,181,176.5
8421,旭源,TPEX,13,0,988478,13,12.65
8423,保綠-KY,TPEX,18.5,0,159212,18.5,18.5
8424,惠普,TPEX,72.9,0.1,1397977,72.9,70.3
8426,紅木-KY,TPEX,27.5,-0.1,434182,28.6,27.5
8431,匯鑽科,TPEX,59.6,-1.8,87851608,62,59
8432,東生華,TPEX,55.5,-0.7,617345,55.6,55.2
8433,弘帆,TPEX,54.8,-1.2,1653679,55.3,54.1
8435,鉅邁,TPEX,53.2,-0.3,934103,53.5,52.9
8436,大江,TPEX,152.5,1,196931977,154.5,150
8437,大地-KY,TPEX,15.65,-0.35,1996260,16.1,15.6
8440,綠電,TPEX,25.4,-1.05,4544928,26.9,25.3
8444,綠河-KY,TPEX,10.4,0.15,439968,10.5,10.05
8446,華研,TPEX,94,0.2,10227203,94,93.2
8450,霹靂,TPEX,16.95,0.1,1640916,16.95,16.45
8455,大拓-KY,TPEX,20.8,-0.25,61650,20.8,20.4
8472,夠麻吉,TPEX,60.2,-1.5,133537,63,60.2
8477,創業家,TPEX,12.8,-0.1,733386,12.9,12.6
8489,三貝德,TPEX,37.1,0.05,2167566,37.7,35.85
8905,裕國,TPEX,35.5,0.4,46994959,36.85,35.5
8906,花王,TPEX,33.3,-0.7,1503143,33.8,33.2
8908,欣雄,TPEX,41.8,-0.05,3254636,42.15,41.65
8916,光隆,TPEX,48.95,-0.2,5600152,49.1,48.55
8917,欣泰,TPEX,56.5,-0.2,524988,57.2,56.5
8924,大田,TPEX,70.5,-0.8,4891892,71.3,70.3
8927,北基,TPEX,23.9,-0.4,16902968,24.2,23.75
8928,鉅明,TPEX,26.15,-0.6,980443,26.35,26.1
8929,富堡,TPEX,16.35,-0.2,564427,16.5,16.25
8930,青鋼,TPEX,30,-0.4,3357806,30.25,29.75
8931,大汽電,TPEX,44.8,-0.1,1686620,45.3,44.6
8932,智通*,TPEX,202,5.5,1044912040,203.5,193.5
8933,愛地雅,TPEX,7.08,-0.17,3063105,7.25,7.03
8935,邦泰,TPEX,20.55,0.05,12945664,21,19.9
8936,國統,TPEX,51,-0.5,53811712,51.5,50.8
8937,合騏,TPEX,131.5,-4.5,5414851,136,131.5
8938,明安,TPEX,70.7,0,13124321,70.7,69.5
8941,關中,TPEX,46.45,0.1,186398,46.5,46.35
8942,森鉅,TPEX,37.3,-0.8,10038761,38,37.1
9949,琉園,TPEX,26.15,-0.5,1595872,26.65,26.15
9950,萬國通,TPEX,11.65,1.05,6117548,11.65,10.6
9951,皇田,TPEX,54.9,-0.6,3657414,55.5,54.8
9960,邁達康,TPEX,23.15,-0.15,370954,23.15,22.85
9962,有益,TPEX,11.4,-0.7,3177767,12.2,11.3
