id,name,market,close,change,turnover,high,low
7642,昶瑞機電,TPEX,83.4,1.3,1616609,83.5,82.5
7703,銳澤,TPEX,232.5,3,31461297,233.5,228
7704,明遠精密,TPEX,47.15,0.75,2366493,47.5,45.7
7708,全家餐飲,TPEX,96,0,419053,96,96
7709,榮田,TPEX,37.55,-0.35,159775,37.6,37.55
7712,博盛半導體,TPEX,86.1,1.2,17762433,86.6,84.1
7713,威力德生醫,TPEX,73.8,-0.2,597208,74,73.6
7714,創泓科技,TPEX,151,3.5,21652388,157,149
7715,裕山,TPEX,30.7,-0.2,857343,30.7,30.2
7716,昱臺國際,TPEX,25.35,-0.05,104713,25.5,25.1
7717,萊德光電-KY,TPEX,402,29,202259136,402,371
7718,友鋮,TPEX,45.4,0.75,279794,45.5,44.65
7723,築間,TPEX,31.9,0.15,1332420,32.25,31.7
7728,光焱科技,TPEX,450.5,29.5,204768110,450.5,406
7734,印能科技,TPEX,874,4,14768991,883,869
7738,東聯互動,TPEX,187,2,3169608,187,185
7743,金利食安,TPEX,21.4,0.05,214000,21.4,21.4
7744,崴寶,TPEX,285.5,-6,23752436,293.5,285.5
7747,昕奇雲端,TPEX,119.5,-0.5,1162967,120,116
7751,竑騰,TPEX,754,68,530381710,754,691
7753,星亞,TPEX,42.6,0,341491,43,42.5
7757,金色三麥,TPEX,119,0,2508139,119,118.5
7767,仁大資訊,TPEX,50,-0.2,1660101,50.4,49.5
7770,君曜,TPEX,57.7,-0.7,1924075,58.3,57.4
7777,能率亞洲,TPEX,24.65,-0.3,37703964,25.75,24.2
7782,光速火箭,TPEX,29.5,-0.15,365493,29.5,29.2
7805,威聯通,TPEX,702,26,256835064,705,687
7810,捷創科技,TPEX,288,4,416891755,295,244
8024,佑華,TPEX,12.1,-0.1,461185,12.15,12
8027,鈦昇,TPEX,102,-6.5,521597258,111.5,100
8032,光菱,TPEX,39.6,1,8717680,40.3,38.65
8034,榮群,TPEX,26.3,-0.45,33583389,27,26.2
8038,長園科,TPEX,46.4,1.45,81747628,47.7,44.85
8040,九暘,TPEX,47.7,-0.75,10975575,48.85,47.6
8042,金山電,TPEX,56,-1.4,196913730,57.6,56
8043,蜜望實,TPEX,90,1.6,1786610572,92.1,88.5
8044,網家,TPEX,29.2,-0.05,6538105,29.35,29.05
8047,星雲,TPEX,54.3,-5.7,56657160,58.7,54
8048,德勝,TPEX,56.4,0.4,22501811,56.4,55.6
8049,晶采,TPEX,25,0,1421739,25,24.8
8050,廣積,TPEX,42.25,-0.6,13745752,43.1,42.1
8054,安國,TPEX,142.5,1,308549286,144.5,141
8059,凱碩,TPEX,19.05,-0.35,4703121,19.4,18.95
8064,東捷,TPEX,41.9,-0.1,79509413,42.1,41.1
8066,來思達,TPEX,19.9,0.15,292109,19.9,19.8
8067,志旭,TPEX,14.6,-0.3,74983,15,14.6
8068,全達,TPEX,22.1,2,37100724,22.1,19.95
8069,元太,TPEX,188.5,1,265477008,189.5,185.5
8071,能率網通,TPEX,17.85,-0.2,5876685,18.1,17.85
8074,鉅橡,TPEX,50.5,4.55,1114692929,50.5,45.2
8076,伍豐,TPEX,23.75,-0.1,10581409,23.8,23.4
8080,泰霖,TPEX,28.6,-0.25,379617,29,28.5
8083,瑞穎,TPEX,157,0.5,5849338,157.5,156
8084,巨虹,TPEX,61.4,1.4,12953170,63,60
8085,福華,TPEX,16.35,0.15,5388565,16.5,16.2
8086,宏捷科,TPEX,113.5,-1.5,199123623,116,112.5
8087,麗升能源,TPEX,32.1,-0.3,683943,32.8,32.05
8088,品安,TPEX,44.65,1.3,561594601,45.4,43.5
8089,康全電訊,TPEX,27.9,-0.3,7256516,28.45,27.7
8091,翔名,TPEX,111.5,-0.5,12771399,112.5,111
8092,建暐,TPEX,14.7,0.3,204185,14.7,14.4
8093,保銳,TPEX,14.2,-0.45,875761,14.45,13.8
8096,擎亞,TPEX,52,2,513395224,53.3,50.6
8097,常珵,TPEX,61.8,0,6896036,62.9,61.5
8099,大世科,TPEX,75,3.3,13655494,76.5,70.6
8102,傑霖科技,TPEX,56.3,0.2,3950157,57,56.2
8107,大億金茂,TPEX,14.2,-0.2,2161000,14.4,14.05
8109,博大,TPEX,99.7,-0.3,4156134,100.5,99.7
8111,立碁,TPEX,75.8,-1.6,1059307993,79.8,74.1
8121,越峰,TPEX,28.8,0.45,12832094,29,28.25
8147,正淩,TPEX,106.5,-1,7585409,108.5,106.5
8155,博智,TPEX,176,-1,121646152,180.5,175
8171,天宇,TPEX,25.25,0,1118399,25.65,25.1
8176,智捷,TPEX,10.8,0,1047441,10.95,10.8
8182,加高,TPEX,25.9,-0.45,1342401,26.35,25.8
8183,精星,TPEX,33.15,-0.1,5676918,33.35,32.95
8227,巨有科技,TPEX,147.5,2,34587284,150.5,145.5
8234,新漢,TPEX,73.2,-0.7,39344823,74.9,73.1
8240,華宏,TPEX,33.6,-0.3,3544973,34.05,33.3
8255,朋程,TPEX,118,1.5,17265363,118,116
8272,全景軟體,TPEX,78.6,-2.9,1249704,80.1,78.6
8277,商丞,TPEX,9.17,-0.28,2332494,9.5,9.1
8279,生展,TPEX,118,0,1565090,118,117.5
8284,三竹,TPEX,63.5,-0.2,455729,63.7,63.5
8289,泰藝,TPEX,20.65,0.35,967803,20.65,20.35
8299,群聯,TPEX,1310,20,12469673400,1315,1285
8349,恒耀,TPEX,43.3,-0.4,3971537,44.1,43.15
8354,冠好,TPEX,15.95,0,22246209,16.2,15.95
8358,金居,TPEX,266.5,6,553289502,267.5,264.5
8383,千附,TPEX,40.65,0.05,8114262,41.05,40.45
8390,金益鼎,TPEX,91.3,3.3,189488326,92,88.9
8401,白紗科,TPEX,28.75,0,932165,28.8,28.75
8403,盛弘,TPEX,23.35,0.05,914446,23.45,23.3
8409,商之器,TPEX,21.6,0.2,109558,21.6,21.25
8410,森田,TPEX,35.65,-0.2,1959900,35.85,35.5
8415,大國鋼,TPEX,33.6,0.05,6339640,33.7,33.5
8416,實威,TPEX,179,-0.5,740013,179.5,178.5
8421,旭源,TPEX,13.7,-0.05,87724,13.85,13.4
8423,保綠-KY,TPEX,17.75,-0.25,496219,17.75,17.7
8424,惠普,TPEX,75,1,191344,75.3,75
8426,紅木-KY,TPEX,28.3,-0.35,1362306,28.75,28.3
8431,匯鑽科,TPEX,65.9,-3.4,238820681,69.3,64.4
8432,東生華,TPEX,58.3,0.3,1198823,58.6,58
8433,弘帆,TPEX,50.6,0.1,1082928,51.6,50.5
8435,鉅邁,TPEX,53.3,0,251172,53.3,53.1
8436,大江,TPEX,110,0,21684807,110.5,109.5
8437,大地-KY,TPEX,17.3,-0.1,595097,17.7,17.3
8440,綠電,TPEX,25.15,0.25,1456952,25.15,24.9
8444,綠河-KY,TPEX,12.55,0.5,2157790,12.65,11.9
8446,華研,TPEX,96,-0.1,3526496,96.4,95.9
8450,霹靂,TPEX,17.25,0.05,578579,17.25,17.2
8455,大拓-KY,TPEX,20.5,-0.5,82850,21,20.5
8472,夠麻吉,TPEX,70.7,0.7,1278900,71,70.7
8477,創業家,TPEX,12.65,0,278623,12.75,12.3
8489,三貝德,TPEX,40.75,-0.95,2208830,41.4,40.75
8905,裕國,TPEX,30.7,0,4419851,31.5,30.5
8906,花王,TPEX,39,0.3,13593747,41.4,38.7
8908,欣雄,TPEX,44.65,0,1101142,44.7,44.65
8916,光隆,TPEX,50.1,0,4650787,50.1,49
8917,欣泰,TPEX,58.1,0.1,349396,58.1,58
8923,時報,TPEX,19.5,-0.2,197668,19.8,19.5
8924,大田,TPEX,72.3,-0.3,9320417,73.7,72.2
8927,北基,TPEX,23.25,-0.15,7779283,23.5,23.25
8928,鉅明,TPEX,24.8,0.05,151475,24.8,24.75
8929,富堡,TPEX,16.8,0.1,264974,16.8,16.7
8930,青鋼,TPEX,33.15,-0.15,2157964,33.35,33
8931,大汽電,TPEX,45.85,0.05,934060,46.25,45.65
8932,智通*,TPEX,172.5,2.5,126816962,175,169
8933,愛地雅,TPEX,6.01,0,824095,6.06,5.92
8935,邦泰,TPEX,20.35,0.65,11942047,20.55,19.7
8936,國統,TPEX,57.2,1.3,81853994,57.6,55.5
8937,合騏,TPEX,151.5,0.5,20000126,156.5,151.5
8938,明安,TPEX,69.1,0.4,13445302,69.8,68.8
8941,關中,TPEX,43.1,0.05,636589,43.85,43
8942,森鉅,TPEX,36.8,-0.7,9643750,37.6,36.75
9949,琉園,TPEX,27.5,0.1,8158447,28.25,27.4
9950,萬國通,TPEX,10.45,-0.05,1461780,10.5,10.35
9951,皇田,TPEX,55.6,0,1176786,55.7,55.6
9960,邁達康,TPEX,21.5,0.2,312461,21.5,21.3
9962,有益,TPEX,10.05,0,546424,10.15,10.05
