id,name,market,close,change,turnover,high,low
6945,圓祥生技,TPEX,101.5,1.5,17238984,103,100
6953,家碩,TPEX,238,8,12297646,240.5,230
6961,旅天下,TPEX,51.2,-0.2,451131,51.2,50.8
6967,汎瑋材料,TPEX,72.5,-0.1,2955552,73.5,71.4
6968,萬達寵物,TPEX,41.6,0.1,1751404,41.6,41.2
6971,惠民實業,TPEX,26.35,0.2,1136970,26.4,26.25
6982,大井泵浦,TPEX,48.25,0.15,633812,48.25,47.6
6983,華洋精機,TPEX,319.5,29,28493428,319.5,299
6986,和迅,TPEX,41.75,-0.55,1303290,42.3,41.65
6996,力領科技,TPEX,180.5,2,12298589,181,179.5
6997,博弘,TPEX,68.6,0.1,75470,68.6,68.6
7402,邑錡,TPEX,110,4,75208744,113,107
7547,碩網,TPEX,51.1,0,1375400,51.1,50.5
7556,意德士,TPEX,257,8,12914160,258,249
7584,樂意,TPEX,27.55,1.45,184213,27.85,26.95
7642,昶瑞機電,TPEX,79.2,0.7,1721198,79.3,76.9
7703,銳澤,TPEX,183,5.5,22032650,183,178.5
7704,明遠精密,TPEX,62.9,0.3,564013,62.9,62.1
7709,榮田,TPEX,69.2,-0.1,3533876,69.6,68.1
7712,博盛半導體,TPEX,160.5,13.5,218888997,161.5,147.5
7713,威力德生醫,TPEX,73.5,0.6,1186545,74.4,73
7714,創泓科技,TPEX,182,12,123360073,185,172.5
7715,裕山,TPEX,30.5,0.35,826179,30.85,29.5
7716,昱臺國際,TPEX,24,0,71700,24,23.8
7717,萊德光電-KY,TPEX,417.5,23.5,103315592,431,394
7718,友鋮,TPEX,47.35,0.35,1518205,47.8,46.9
7723,築間,TPEX,18.95,-0.15,1907661,19.1,18.7
7728,光焱科技,TPEX,633,35,37078348,656,598
7734,印能科技,TPEX,3100,210,922916570,3135,2890
7738,東聯互動,TPEX,171,2,1773656,171.5,168.5
7743,金利食安,TPEX,20.5,0,41206,20.5,20.5
7744,崴寶,TPEX,490,-15,39143910,509,490
7747,昕奇雲端,TPEX,114,0,360746,114,113
7751,竑騰,TPEX,1805,-5,1249086795,1890,1740
7753,星亞,TPEX,37.25,-0.05,752926,37.6,37.2
7757,金色三麥,TPEX,88.8,-0.1,370628,88.8,88.6
7767,仁大資訊,TPEX,45.45,0.35,237365,45.45,45.4
7770,君曜,TPEX,36.5,-0.2,343534,36.7,36.25
7772,耀穎,TPEX,89.9,4.7,5881101,91.2,85.2
7777,能率亞洲,TPEX,41.5,3.75,282578445,41.5,38.6
7782,光速火箭,TPEX,25.65,-0.25,103627,25.75,25.65
7792,安葆,TPEX,305,6,271180619,313,279.5
7794,宏碁智新,TPEX,28.5,-0.3,313750,28.8,28.3
7805,威聯通,TPEX,514,-7,36900960,520,509
7810,捷創科技,TPEX,218.5,6.5,33641376,224,215
7811,民盛,TPEX,72.7,0.1,437415,72.7,72.6
7814,海昌生技,TPEX,30,0.15,1299983,30.9,29.6
7819,精誠金融,TPEX,34.35,-0.25,1212463,34.8,34
7820,立盈,TPEX,123,2,4444964,123.5,121.5
7828,創新服務,TPEX,1580,60,147807815,1595,1485
7839,達人網,TPEX,45,0,533000,45,43.9
7842,天能綠電,TPEX,106.5,-1,4491023,108,104
8024,佑華,TPEX,13.1,0,526406,13.2,12.95
8027,鈦昇,TPEX,178,8.5,556186269,182,167.5
8032,光菱,TPEX,36.45,0.75,693529,36.7,35.8
8034,榮群,TPEX,19.95,1.25,7623304,20.5,18.8
8038,長園科,TPEX,31.4,0.7,3120133,31.4,30.5
8040,九暘,TPEX,72,1.3,22499024,73.8,70.8
8042,金山電,TPEX,99,0.1,192027168,100.5,97.1
8043,蜜望實,TPEX,134,1.5,198298173,135,130.5
8044,網家,TPEX,24.8,-0.25,16420731,25.2,24.65
8047,星雲,TPEX,43.8,-1.4,227496,45.2,43.4
8048,德勝,TPEX,52.1,0.2,3001207,52.5,51.7
8049,晶采,TPEX,24.4,0.05,2612700,24.5,24.4
8050,廣積,TPEX,57.9,0.6,43777089,58.1,57.2
8054,安國,TPEX,83.7,2.3,66910205,83.9,81.7
8059,凱碩,TPEX,14.65,1.3,10074097,14.65,14.55
8064,東捷,TPEX,103.5,6.6,355641949,105,96.2
8066,來思達,TPEX,14.75,-0.05,217247,14.8,14.7
8067,志旭,TPEX,12.6,0.4,12613,12.6,12.6
8068,全達,TPEX,17,0,936039,17.1,16.85
8069,元太,TPEX,160,1.5,667731120,162,159.5
8071,能率網通,TPEX,24.4,0.75,24996793,24.95,23.6
8074,鉅橡,TPEX,56.9,2.8,47593851,58,54.9
8076,伍豐,TPEX,23.4,0.1,23840972,23.6,23.25
8077,洛碁,TPEX,44,4,759915,44,41.3
8080,泰霖,TPEX,28,0,236594,28,27.9
8083,瑞穎,TPEX,159,0,13183765,160,158
8084,巨虹,TPEX,46.8,,25434659,49.4,46.8
8085,福華,TPEX,15.25,1.35,19424078,15.25,15.25
8086,宏捷科,TPEX,117,1.5,781284668,118,114
8087,麗升能源,TPEX,26.35,0,374300,26.4,26
8088,品安,TPEX,46.3,0.2,18808826,46.7,46.15
8089,康全電訊,TPEX,17.95,-0.25,1748455,18.25,17.75
8091,翔名,TPEX,216.5,1.5,57491464,218.5,212.5
8092,建暐,TPEX,13.8,0.25,2138590,14,13.6
8093,保銳,TPEX,27.35,0,3023718,28.25,27.05
8096,擎亞,TPEX,108,0.5,362231191,110,105.5
8097,常珵,TPEX,49,-0.45,4070908,49.5,49
8099,大世科,TPEX,61.5,2.6,85016647,61.8,58.6
8102,傑霖科技,TPEX,67.2,-0.6,454021,68.5,67.2
8107,大億金茂,TPEX,12.45,0.1,416909,12.55,12.45
8109,博大,TPEX,134,5.5,94973860,136,129.5
8111,立碁,TPEX,64.2,-1.4,590251807,66.4,64.1
8121,越峰,TPEX,27.7,0.75,12320626,27.7,27.1
8147,正淩,TPEX,123.5,3.5,48477025,125.5,120.5
8155,博智,TPEX,350.5,26.5,365633199,352,324
8171,天宇,TPEX,20.2,0.4,4896966,20.7,19.75
8176,智捷,TPEX,9.85,0.11,718905,9.89,9.78
8182,加高,TPEX,40.95,-0.35,28074389,42,40.75
8183,精星,TPEX,29,0,4261985,29.35,28.95
8227,巨有科技,TPEX,168.5,3.5,285548309,173,165
8234,新漢,TPEX,68.5,2.2,34963316,68.7,67.1
8240,華宏,TPEX,45.9,4.15,31743896,45.9,42.5
8255,朋程,TPEX,149,3,56080414,152,146
8272,全景軟體,TPEX,62.8,0.3,823149,62.8,60.9
8277,商丞,TPEX,8.15,0.1,589800,8.16,8
8279,生展,TPEX,81,-1.8,23223595,82.8,79.9
8284,三竹,TPEX,67.1,0.1,1207824,67.9,67
8289,泰藝,TPEX,47.1,0.1,15047730,47.3,46.25
8291,尚茂,TPEX,36.55,3.3,1011461,36.55,33.25
8299,群聯,TPEX,2125,40,6084841625,2125,2070
8342,益張,TPEX,87,1,431000,87,86
8349,恒耀,TPEX,39.15,0,1154139,39.2,39
8354,冠好,TPEX,17.5,-0.2,1982112,17.75,17.45
8358,金居,TPEX,449.5,20.5,14261481299,456.5,419
8383,千附,TPEX,68.7,5.2,203088119,69.4,64.2
8390,金益鼎,TPEX,102,2,55038739,102,99.7
8401,白紗科,TPEX,22.9,-0.2,817372,23.1,22.85
8403,盛弘,TPEX,19.2,0,1162823,19.2,19.05
8409,商之器,TPEX,18.35,0.45,92066,18.35,18.35
8410,森田,TPEX,30.5,,1154291,30.5,30.1
8415,大國鋼,TPEX,37.7,-0.45,22447378,38.15,37.55
8416,實威,TPEX,167.5,-1,1228436,168,167
8421,旭源,TPEX,13.6,-0.2,541973,13.75,13.6
8423,保綠-KY,TPEX,18,0.15,97389,18,17.85
8424,惠普,TPEX,69.1,-0.2,504220,69.2,69
8426,紅木-KY,TPEX,21.1,0.65,1843381,21.8,20.45
8431,匯鑽科,TPEX,46.05,0.75,3221290,46.3,45.3
8432,東生華,TPEX,50.6,0.2,957100,50.8,50.1
8433,弘帆,TPEX,56.1,-0.2,403448,56.1,56
8435,鉅邁,TPEX,53.6,0.8,92388,53.6,53.6
8436,大江,TPEX,126.5,2,141658126,127,124.5
8437,大地-KY,TPEX,9.18,0.02,121635,9.48,9.08
8440,綠電,TPEX,20.55,-0.15,773757,20.8,20.55
8444,綠河-KY,TPEX,4.96,-0.04,93107,5,4.96
8446,華研,TPEX,85.3,0.4,2156255,85.3,84.7
8450,霹靂,TPEX,14.6,0.15,401053,14.7,14.45
8455,大拓-KY,TPEX,23.7,-0.3,169194,24.8,23.2
8472,夠麻吉,TPEX,66.9,-0.4,663804,68.8,66.9
8477,創業家,TPEX,15.55,-0.05,360238,15.55,15.45
8489,三貝德,TPEX,22.8,-0.05,1171785,22.8,22.55
8905,裕國,TPEX,34.85,-0.05,218763,34.9,34.7
8906,花王,TPEX,28.25,0,146021,28.25,28.25
8908,欣雄,TPEX,40.15,0.05,1070785,40.5,39.8
8916,光隆,TPEX,40.85,0.35,4391810,40.9,40.5
8917,欣泰,TPEX,53.5,0.3,572567,54,53.2
8921,沈氏,TPEX,17,-0.35,51450,17.45,17
8923,時報,TPEX,18.6,0.35,74500,18.75,18.5
8924,大田,TPEX,50.2,-0.2,3015166,50.4,50.1
8927,北基,TPEX,20.1,-0.1,2070557,20.2,20
8928,鉅明,TPEX,24.95,0.45,1155797,24.95,24.3
8929,富堡,TPEX,13.4,0.1,139762,13.45,13.3
8930,青鋼,TPEX,30.1,0.1,1149890,30.2,29.9
8931,大汽電,TPEX,41,0,1366738,41.05,40.15
8932,智通*,TPEX,115,3,782991021,118.5,109.5
8933,愛地雅,TPEX,4.48,0.02,1037682,4.7,4.46
8935,邦泰,TPEX,18.1,0,1180457,18.2,17.9
8936,國統,TPEX,51.1,0,38695775,51.3,50.9
8937,合騏*,TPEX,28.6,2.2,9524120,28.6,26.45
8938,明安,TPEX,52,0.1,1564801,52.2,51.8
8941,關中,TPEX,44.5,-0.1,232558,44.5,43.9
8942,森鉅,TPEX,43.75,1.05,30683851,44,42.7
9949,琉園,TPEX,24.2,0.25,8036784,24.9,23.95
9950,萬國通,TPEX,10.3,0.1,215837,10.3,10.2
9951,皇田,TPEX,54.4,0.5,4109229,54.5,53.9
9962,有益,TPEX,10.15,-0.1,178407,10.25,10.1
