id,name,market,close,change,turnover,high,low
8054,安國,TPEX,124,2,3513123668,131,120
8059,凱碩,TPEX,33.25,-0.05,9186360,33.5,33.15
8064,東捷,TPEX,39.95,0.5,105447416,40.15,39
8066,來思達,TPEX,21.6,0.1,123008,22,21.45
8067,志旭,TPEX,13.6,0,83725,14.05,13.6
8068,全達,TPEX,19.15,-0.2,1417957,19.35,19.15
8069,元太,TPEX,216,-2,797702647,219.5,215
8071,能率網通,TPEX,17.7,0.55,27219052,18,17.3
8074,鉅橡,TPEX,23.4,-0.2,8106736,23.75,23.1
8076,伍豐,TPEX,26.3,0,3367913,26.5,26.25
8083,瑞穎,TPEX,150.5,0,3849003,151,149.5
8084,巨虹,TPEX,35.75,0.1,7573460,36.1,32.1
8085,福華,TPEX,18.75,0,2713907,19,18.7
8086,宏捷科,TPEX,96,1.5,1005391191,98.8,93
8087,麗升能源,TPEX,39.6,-0.5,277976,39.95,39.35
8088,品安,TPEX,30.35,0,17981725,30.6,30.15
8089,康全電訊,TPEX,45.3,0.2,9057002,45.95,45.15
8091,翔名,TPEX,106.5,-0.5,6061087,108,106
8092,建暐,TPEX,19.65,0.1,502991,19.8,19.6
8093,保銳,TPEX,16.2,-0.2,452066,16.4,16.05
8096,擎亞,TPEX,42.65,-0.3,57609796,43.45,42.6
8097,常珵,TPEX,75.2,6.3,75966162,75.7,71
8099,大世科,TPEX,74,1.8,2502115,74,72.2
8107,大億金茂,TPEX,16.15,0.1,524321,16.2,16
8109,博大,TPEX,83,0,1169589,83.9,82.9
8111,立碁,TPEX,52,-0.3,359843094,53,51.7
8121,越峰,TPEX,19.4,-0.15,965479,19.6,19.2
8147,正淩,TPEX,106.5,-1,9688648,107,106
8155,博智,TPEX,125.5,-2.5,90580328,128.5,125.5
8171,天宇,TPEX,30.8,0,1903237,31,30.5
8176,智捷,TPEX,10.3,-0.15,775003,10.45,10.3
8182,加高,TPEX,26.6,0,1360546,26.75,26.55
8183,精星,TPEX,26.25,0.3,3158526,26.35,26.05
8227,巨有科技,TPEX,189.5,15.5,230418506,189.5,175.5
8234,新漢,TPEX,82.2,-0.8,343341956,83.9,82.2
8240,華宏,TPEX,30.55,-0.45,2275864,30.9,30.5
8255,朋程,TPEX,128,3,90866268,128,126
8272,全景軟體,TPEX,79.3,0,569721,80.9,79.3
8277,商丞,TPEX,10.05,-0.05,1112244,10.15,10
8279,生展,TPEX,110,-0.5,1021319,110.5,109
8284,三竹,TPEX,68.5,0,691004,68.9,68
8289,泰藝,TPEX,19.6,-0.1,180260,19.6,19.5
8291,尚茂,TPEX,6.9,0.49,20449,6.9,6
8299,群聯,TPEX,507,-2,333371808,510,504
8342,益張,TPEX,77.6,0.2,391375,78.6,77.6
8349,恒耀,TPEX,52.1,-0.6,2511516,52.7,52
8354,冠好,TPEX,14.95,-0.15,94125,15.1,14.95
8358,金居,TPEX,90.3,,4253077752,90.3,85.5
8383,千附,TPEX,40.1,0.05,8297781,40.4,40.05
8390,金益鼎,TPEX,64.6,0.4,26083304,64.8,64.4
8401,白紗科,TPEX,27.15,-0.35,1978991,27.45,27.15
8403,盛弘,TPEX,27.25,-0.1,1177331,27.35,27.05
8409,商之器,TPEX,22.4,-0.4,339324,22.8,22.4
8410,森田,TPEX,45.95,0.3,9351997,46.25,45.7
8415,大國鋼,TPEX,34.15,-0.15,2593182,34.4,34.15
8416,實威,TPEX,159.5,0,187684,159.5,159.5
8421,旭源,TPEX,14.25,-0.15,1172992,14.45,14.25
8423,保綠-KY,TPEX,18.95,0.05,784068,19.1,18.95
8424,惠普,TPEX,73,-0.3,553381,73,73
8426,紅木-KY,TPEX,30.4,-0.4,1159542,31.05,30.4
8431,匯鑽科,TPEX,40.1,-0.1,5295156,40.75,40.1
8432,東生華,TPEX,48.45,-0.35,581098,48.45,48.2
8433,弘帆,TPEX,58.9,-0.2,750000,59.4,58.8
8435,鉅邁,TPEX,65.9,0.4,480705,67,65.1
8436,大江,TPEX,132,-0.5,52249534,133.5,131.5
8437,大地-KY,TPEX,19.15,0,1323842,19.25,19
8440,綠電,TPEX,29.7,-0.2,2158299,29.9,29.2
8444,綠河-KY,TPEX,14.85,-0.3,299590,14.85,14.75
8446,華研,TPEX,95.3,0.2,2089148,95.6,95
8450,霹靂,TPEX,19.3,0.2,1059184,19.45,19
8455,大拓-KY,TPEX,20.5,-0.95,145877,21.65,20.5
8472,夠麻吉,TPEX,54.9,4.95,18823248,54.9,52.5
8477,創業家,TPEX,12.95,0.05,243371,13.15,12.95
8489,三貝德,TPEX,46.45,0.25,7545247,46.95,45.5
8905,裕國,TPEX,30.6,0.1,30726,30.6,30.6
8906,花王,TPEX,34.3,0.4,136673,34.3,33.9
8908,欣雄,TPEX,42.45,-0.2,1018761,42.65,42.4
8916,光隆,TPEX,50.5,0,7453787,50.7,50.2
8917,欣泰,TPEX,59.8,0.1,137320,60,59.8
8921,沈氏,TPEX,17.75,0.1,88300,17.95,17.5
8923,時報,TPEX,19.9,0.3,83471,19.9,19.25
8924,大田,TPEX,53.9,0,3000185,53.9,53.6
8927,北基,TPEX,49.1,-0.6,20317382,50.1,48.8
8928,鉅明,TPEX,29.1,0,207149,29.4,29.1
8929,富堡,TPEX,17.5,-0.1,565185,17.5,17.3
8930,青鋼,TPEX,31.45,-0.1,4885485,31.7,31.45
8931,大汽電,TPEX,53,0,600701,53.1,52.9
8932,智通*,TPEX,141.5,-4,526880145,146.5,140.5
8933,愛地雅,TPEX,6.05,-0.03,328570,6.08,6.01
8935,邦泰,TPEX,15.5,-0.1,555785,15.65,15.3
8936,國統,TPEX,50.7,0,27748644,51.3,50.7
8937,合騏,TPEX,145.5,-1,10326101,148,145.5
8938,明安,TPEX,64,0.5,7056609,64.3,63.8
8941,關中,TPEX,52.5,-0.9,68144,52.5,52.5
8942,森鉅,TPEX,44.9,-0.3,9863474,45.2,44.6
9949,琉園,TPEX,17,-0.4,136096,17.3,17
9950,萬國通,TPEX,12.5,-0.05,979362,12.55,12.4
9951,皇田,TPEX,59.4,0.2,6072913,59.4,58.5
9960,邁達康,TPEX,24.35,-0.05,295324,24.55,24.35
9962,有益,TPEX,12.25,0,91850,12.25,12.25
