id,name,market,close,change,turnover,high,low
7753,星亞,TPEX,57.5,2,5534944,58,55.6
8024,佑華,TPEX,14.1,0.15,267660,14.15,13.95
8027,鈦昇,TPEX,78.6,1,35545666,79.4,77.7
8032,光菱,TPEX,45.05,1.7,15879719,46.4,43.9
8034,榮群,TPEX,21.6,0.25,9677624,21.85,21.5
8038,長園科,TPEX,50,1.3,41393059,50.9,48.65
8040,九暘,TPEX,57.8,0.8,4353811,58,57.3
8042,金山電,TPEX,33.65,0.75,48015915,36,33
8043,蜜望實,TPEX,25.2,0.55,4994732,25.45,25
8044,網家,TPEX,33.8,0.65,10526082,34.3,33.4
8047,星雲,TPEX,15.05,0.05,2028702,15.3,15
8048,德勝,TPEX,42.2,-0.5,5163817,42.85,42.2
8049,晶采,TPEX,25.45,0.1,4315876,25.55,25.3
8050,廣積,TPEX,51,1.05,17761853,51.5,50
8054,安國,TPEX,101,1,136258434,103.5,100
8059,凱碩,TPEX,24.9,0.25,12988170,25.4,24.45
8064,東捷,TPEX,42.6,0.85,85659140,43.75,41.95
8066,來思達,TPEX,21.95,0.4,635485,22.05,21.6
8067,志旭,TPEX,12.95,0.2,64809,12.95,12.7
8068,全達,TPEX,23.05,1.15,20376397,23.65,22.15
8069,元太,TPEX,250,1,790923202,253.5,249
8071,能率網通,TPEX,18.85,0.55,41161338,19.45,18.3
8074,鉅橡,TPEX,33.4,0.45,139610028,34.75,33.15
8076,伍豐,TPEX,27.45,0.6,31382833,27.9,27.1
8077,洛碁,TPEX,43.8,,269425,45.85,43.8
8080,泰霖,TPEX,29.15,0.25,29925,29.15,29.15
8083,瑞穎,TPEX,150,0.5,7800072,150.5,149
8084,巨虹,TPEX,40.9,0.1,2564393,41.7,40.8
8085,福華,TPEX,19.35,-0.1,2806141,19.8,19.3
8086,宏捷科,TPEX,108,2.5,167952840,109,106.5
8087,麗升能源,TPEX,38.65,-0.05,735940,38.7,38.5
8088,品安,TPEX,31.8,1.35,127714233,32.5,30.8
8089,康全電訊,TPEX,44.5,0.7,8887740,45,43.8
8091,翔名,TPEX,101,0.5,5935112,102,100
8092,建暐,TPEX,16.2,0.15,505277,16.35,16.1
8093,保銳,TPEX,16.45,-0.1,857150,16.55,16.35
8096,擎亞,TPEX,43.4,2.85,254210799,44.5,41.2
8097,常珵,TPEX,67.1,2.1,12648571,67.5,65.4
8099,大世科,TPEX,72.9,0.9,4821055,72.9,71.4
8107,大億金茂,TPEX,15.6,0.25,2149009,15.75,15.4
8109,博大,TPEX,88.8,0.1,6198346,89.3,88.8
8111,立碁,TPEX,49.9,0.7,166830163,51.2,49.4
8121,越峰,TPEX,20.65,1.2,18150721,20.8,19.25
8147,正淩,TPEX,107.5,2,10370034,108.5,107
8155,博智,TPEX,140,0,308752756,144,139.5
8171,天宇,TPEX,32.2,1.2,9964141,32.55,31.4
8176,智捷,TPEX,11.1,0.1,2204328,11.5,11
8182,加高,TPEX,25.4,0.4,2925480,25.5,25
8183,精星,TPEX,26.2,0.15,3203258,26.5,26.05
8227,巨有科技,TPEX,177.5,6.5,92861534,178.5,173
8234,新漢,TPEX,105.5,0.5,863967931,112.5,105.5
8240,華宏,TPEX,38.9,0.6,17839715,39.5,38.5
8255,朋程,TPEX,124,1,17144703,124.5,123
8272,全景軟體,TPEX,88.5,0.1,205155,88.5,88.4
8277,商丞,TPEX,10.9,0.97,18610754,10.9,9.94
8279,生展,TPEX,124,1.5,1940432,124.5,123.5
8284,三竹,TPEX,64.4,0.5,3684500,65.8,63.9
8289,泰藝,TPEX,20.15,0.25,497400,20.5,20
8299,群聯,TPEX,474,-4,1193657032,486,474
8349,恒耀,TPEX,47.9,-1.7,27784052,49.6,47.7
8354,冠好,TPEX,14.85,0.35,628657,14.9,14.55
8358,金居,TPEX,178,16,3036319459,178,168
8383,千附,TPEX,40.5,0.3,12379866,40.7,40.2
8390,金益鼎,TPEX,64.6,1,36202740,64.7,63.6
8401,白紗科,TPEX,28.85,0.15,4261061,29,28.7
8403,盛弘,TPEX,27,0,4283703,27.05,27
8409,商之器,TPEX,22.5,0,23287,22.5,22.5
8410,森田,TPEX,44.65,1.1,5639221,44.65,43.9
8415,大國鋼,TPEX,35.3,-0.05,5253337,35.7,35.25
8416,實威,TPEX,167.5,1.5,965367,171,166
8421,旭源,TPEX,13.45,0.2,405789,13.55,13.3
8423,保綠-KY,TPEX,18.9,0.1,364318,18.9,18.8
8424,惠普,TPEX,73.1,0.1,2191646,73.3,73
8426,紅木-KY,TPEX,30.55,-0.1,2524600,30.95,30.15
8431,匯鑽科,TPEX,51.2,-1.3,47629664,52.7,50.9
8432,東生華,TPEX,47.4,-0.1,342250,48,47.05
8433,弘帆,TPEX,53.5,1.3,4389408,53.7,52.5
8435,鉅邁,TPEX,58,0.2,1936472,58,57.5
8436,大江,TPEX,133.5,2.5,72508869,134,131.5
8437,大地-KY,TPEX,17.25,0.15,1565573,17.3,17
8440,綠電,TPEX,29.05,0.2,2403463,29.5,28.75
8444,綠河-KY,TPEX,14.15,0.1,422943,14.15,14.05
8446,華研,TPEX,102,1,5926484,102,100.5
8450,霹靂,TPEX,19.8,0.75,5125431,19.8,19
8455,大拓-KY,TPEX,26,1.65,262183,26.65,25.2
8472,夠麻吉,TPEX,106.5,9.6,111592925,106.5,100
8477,創業家,TPEX,13.1,-0.05,316987,13.2,13
8489,三貝德,TPEX,38.45,0.05,3471696,39.4,38.3
8905,裕國,TPEX,29.85,0.2,4739981,30.05,29.7
8906,花王,TPEX,34.2,0.05,317764,34.2,34.1
8908,欣雄,TPEX,42.4,0.45,4265099,42.45,42.1
8916,光隆,TPEX,49.5,0.5,7103735,50,49.2
8917,欣泰,TPEX,61.3,0.6,675600,61.5,61.2
8921,沈氏,TPEX,17.35,-0.5,409124,17.55,17.2
8923,時報,TPEX,19.35,-0.05,124241,19.35,19.35
8924,大田,TPEX,58.8,-0.4,4833918,59.9,58.7
8927,北基,TPEX,39.3,0.05,6545340,39.75,39.3
8928,鉅明,TPEX,25.5,-0.2,506586,25.75,25.5
8929,富堡,TPEX,18.6,-0.9,10608848,19.95,18.45
8930,青鋼,TPEX,30.5,0.45,2634407,30.75,30.15
8931,大汽電,TPEX,52,0.1,735653,52.4,51.7
8932,智通*,TPEX,210,13,1379451211,214,198
8933,愛地雅,TPEX,6.86,0.04,762570,6.98,6.84
8935,邦泰,TPEX,22.1,2,24538114,22.1,20.05
8936,國統,TPEX,55.8,-0.4,44915500,57,55.8
8937,合騏,TPEX,164.5,13.5,179702656,166,153
8938,明安,TPEX,59.9,0.1,17166961,60.1,59.7
8941,關中,TPEX,47.5,0.8,268117,47.5,46.65
8942,森鉅,TPEX,41.3,0.05,7338761,41.8,41.15
9949,琉園,TPEX,17.05,-0.15,85390,17.2,17.05
9950,萬國通,TPEX,10.85,0,605150,10.9,10.75
9951,皇田,TPEX,61.9,1.5,9102628,62,60.7
9960,邁達康,TPEX,22.05,-0.05,979916,22.3,22
9962,有益,TPEX,11.65,0.05,247532,11.7,11.6
