id,name,market,close,change,turnover,high,low
7703,銳澤,TPEX,144,-3,7089188,148,142.5
7704,明遠精密,TPEX,59.8,-0.1,7743699,60.2,59.2
7708,全家餐飲,TPEX,96.1,-0.8,1484529,97.5,95.9
7712,博盛半導體,TPEX,113.5,-6.5,7402794,120,113
7713,威力德生醫,TPEX,62.5,-0.5,3083859,63,62.1
7714,創泓科技,TPEX,95.4,-2.6,8944414,99.5,95.4
7715,裕山,TPEX,40.2,-0.25,724770,40.5,40.2
7718,友鋮,TPEX,46.2,-0.55,739050,46.25,46.05
7723,築間,TPEX,46.15,-0.7,3663320,46.7,45.9
7728,光焱科技,TPEX,265,-9.5,9806482,273,264
7734,印能科技,TPEX,1120,-20,40461090,1155,1120
7743,金利食安,TPEX,29,-0.7,2407987,29.8,28.1
8024,佑華,TPEX,14.05,-0.05,183545,14.3,13.8
8027,鈦昇,TPEX,84.1,-2.8,78650142,88,84
8032,光菱,TPEX,40.6,-1,7794917,42.75,40.6
8034,榮群,TPEX,18.2,-0.3,3978288,18.6,18.15
8038,長園科,TPEX,39.25,-2.45,84002454,42.7,39.05
8040,九暘,TPEX,57.4,-0.6,3718577,58.1,57.2
8042,金山電,TPEX,29.15,-1.1,3653878,30.65,29.05
8043,蜜望實,TPEX,25.7,-0.9,129595071,27.75,25.3
8044,網家,TPEX,33.75,-0.45,6161858,35,33.75
8047,星雲,TPEX,13.4,-0.3,1389635,13.7,13.35
8048,德勝,TPEX,38.65,-0.85,8306225,39.75,38.1
8049,晶采,TPEX,27,-0.35,4535028,27.35,26.95
8050,廣積,TPEX,59.6,-0.7,11779419,60.6,59.4
8054,安國,TPEX,121.5,-6,1070219936,128,121.5
8059,凱碩,TPEX,37.4,-0.3,53787601,38.75,36.25
8064,東捷,TPEX,40.25,-0.05,438508964,43.2,40.25
8066,來思達,TPEX,22.2,-0.45,81564,22.3,22.2
8067,志旭,TPEX,13.1,-0.45,136168,13.75,12.65
8068,全達,TPEX,19,-0.4,1646594,19.6,18.95
8069,元太,TPEX,227,2,2224805391,232,219
8071,能率網通,TPEX,17.3,-0.85,10887014,18.25,17.3
8074,鉅橡,TPEX,20.2,-0.1,1131679,20.45,20
8076,伍豐,TPEX,26,-0.1,6804545,26.35,25.7
8077,洛碁,TPEX,42,-0.95,42000,42,42
8080,泰霖,TPEX,29.75,-0.45,120693,29.75,29.6
8083,瑞穎,TPEX,158,-0.5,2539696,158.5,157.5
8084,巨虹,TPEX,35.8,0,2244973,36,35.45
8085,福華,TPEX,19.55,-0.1,5446915,20,19.5
8086,宏捷科,TPEX,78.7,-3.6,135276354,82.4,78.6
8087,麗升能源,TPEX,40.45,-1.2,861079,41.95,40.2
8088,品安,TPEX,32.3,-1.25,54012389,33.6,32.25
8089,康全電訊,TPEX,48.05,0.15,88516519,50.3,47
8091,翔名,TPEX,105.5,-4,13589260,110.5,105.5
8092,建暐,TPEX,19.65,-0.25,1085452,20,19.5
8093,保銳,TPEX,16.6,-0.35,348812,16.8,16.3
8096,擎亞,TPEX,43.05,-1.35,100229659,44.9,43.05
8097,常珵,TPEX,68.1,-1,3645780,69.2,68
8099,大世科,TPEX,75.6,-0.1,3045070,76.6,74.6
8107,大億金茂,TPEX,16.35,-0.05,522928,16.4,16.3
8109,博大,TPEX,81.5,-0.5,1637782,82.2,81.5
8111,立碁,TPEX,49,-0.55,243897852,51.1,49
8121,越峰,TPEX,19.7,-0.55,2592397,20.1,19.7
8147,正淩,TPEX,106.5,-0.5,20378968,109.5,106.5
8155,博智,TPEX,119.5,-0.5,80120351,123,118.5
8171,天宇,TPEX,30.75,-0.2,4770279,31.1,30.6
8176,智捷,TPEX,10.45,-0.2,1483884,10.65,10.45
8182,加高,TPEX,28.05,-0.35,1132280,28.4,28
8183,精星,TPEX,27.5,-0.55,7411709,28.1,27.45
8227,巨有科技,TPEX,171.5,-12,439196975,181.5,171.5
8234,新漢,TPEX,77.6,-1.6,142922900,80.3,77.6
8240,華宏,TPEX,30.05,-0.35,2261528,30.4,29.95
8255,朋程,TPEX,117,-2,22018277,120.5,116.5
8272,全景軟體,TPEX,81.6,-0.7,2663956,83.1,81.6
8277,商丞,TPEX,9.52,-0.28,1803424,9.88,9.4
8279,生展,TPEX,126,-4,10788040,129.5,125
8284,三竹,TPEX,66.8,-0.1,3464649,67.4,66.3
8289,泰藝,TPEX,20.15,-0.3,690320,20.45,20.15
8291,尚茂,TPEX,5.19,0.47,120100,5.19,5.17
8299,群聯,TPEX,478,-16,1190784065,496,478
8342,益張,TPEX,79.5,-0.3,79500,79.5,79.5
8349,恒耀,TPEX,52.3,-0.2,1881448,52.7,52.3
8354,冠好,TPEX,15.05,0,99777,15.3,15.05
8358,金居,TPEX,57.2,-1.3,137702521,58.7,57.2
8383,千附,TPEX,44.5,-0.65,53012298,45.35,43.75
8390,金益鼎,TPEX,61,-0.5,19439424,61.5,60.3
8401,白紗科,TPEX,27.1,-0.2,738600,27.3,27
8403,盛弘,TPEX,26.95,-0.3,3212812,27.2,26.9
8409,商之器,TPEX,23.3,-0.4,95458,23.3,23.3
8410,森田,TPEX,43.35,-1.75,34132218,45.8,43.3
8415,大國鋼,TPEX,33.35,-0.45,8727640,33.6,33.3
8416,實威,TPEX,160.5,0,508246,160.5,157
8421,旭源,TPEX,14.9,0.05,1259972,15.15,14.85
8423,保綠-KY,TPEX,19.05,0.05,621767,19.15,19
8424,惠普,TPEX,73.5,0.3,595624,73.5,72.3
8426,紅木-KY,TPEX,30.8,0.05,125853,31.2,30.75
8431,匯鑽科,TPEX,41,-0.95,7371966,42.4,41
8432,東生華,TPEX,48.2,-0.05,841152,48.5,48.2
8433,弘帆,TPEX,58.6,-0.3,5225715,59.4,58.5
8435,鉅邁,TPEX,67,0.1,698133,67,66.6
8436,大江,TPEX,125,-2,45644464,127,125
8437,大地-KY,TPEX,20.45,0,855312,20.95,20.2
8440,綠電,TPEX,30.45,-0.9,7176153,31.1,30.35
8444,綠河-KY,TPEX,14.9,0.05,239339,15.35,14.6
8446,華研,TPEX,95.2,-0.7,5685153,96.6,95
8450,霹靂,TPEX,20,0.2,1438145,20.25,19.65
8455,大拓-KY,TPEX,19.85,0,58800,19.85,19.35
8477,創業家,TPEX,11.7,-0.3,329933,11.95,11.6
8489,三貝德,TPEX,43.95,1.2,29124476,46,43.4
8905,裕國,TPEX,31,-0.1,94875,31.1,31
8906,花王,TPEX,36.2,-0.4,1432713,36.6,36
8908,欣雄,TPEX,42.3,0.1,1694992,42.55,42.1
8916,光隆,TPEX,50.5,0,13302403,50.8,50
8917,欣泰,TPEX,60.5,-0.2,129497,60.5,60.5
8923,時報,TPEX,20,0.05,65440,20,19.95
8924,大田,TPEX,57.7,-0.2,3027385,58,57.5
8927,北基,TPEX,49.4,-0.7,14064879,50.4,49.3
8928,鉅明,TPEX,29.25,0.05,497237,29.3,29.2
8929,富堡,TPEX,18.05,-0.15,1006933,18.05,18
8930,青鋼,TPEX,32.5,0,2520831,32.6,32.2
8931,大汽電,TPEX,53.1,-0.1,2081815,53.4,52.5
8932,智通*,TPEX,132.5,-8.5,1717509178,142.5,131.5
8933,愛地雅,TPEX,6.02,-0.02,1075717,6.04,6
8935,邦泰,TPEX,16.25,-0.45,1110932,16.75,16.15
8936,國統,TPEX,53.6,-0.3,62125713,54.6,53.6
8937,合騏,TPEX,147,-5,19208430,153.5,147
8938,明安,TPEX,64.7,-0.7,5730955,65.2,64.6
8941,關中,TPEX,56.2,0.2,131936,56.4,56.2
8942,森鉅,TPEX,47.05,-0.15,5970710,47.2,46.9
9949,琉園,TPEX,17.65,-0.1,238261,17.85,17.3
9950,萬國通,TPEX,11.5,0,355662,11.5,11.35
9951,皇田,TPEX,52.8,-0.1,1613506,53.8,52.8
9960,邁達康,TPEX,24.35,-0.3,182015,24.4,24.35
9962,有益,TPEX,12.4,0.05,366260,12.4,12.1
