id,name,market,close,change,turnover,high,low
8059,凱碩,TPEX,35.5,-0.3,25660220,36.3,35.35
8064,東捷,TPEX,37.75,-0.65,33600727,38.5,37.75
8066,來思達,TPEX,21.85,0.05,112068,21.85,21.55
8067,志旭,TPEX,13.75,0.3,13750,13.75,13.75
8068,全達,TPEX,18.25,0.15,607499,18.6,18.15
8069,元太,TPEX,211,-9,2169446640,222,211
8071,能率網通,TPEX,16.9,-0.05,3355051,17.1,16.8
8074,鉅橡,TPEX,22.85,2.05,25899061,22.85,20.95
8076,伍豐,TPEX,26.5,0.4,29629530,27.45,26
8080,泰霖,TPEX,29.9,0.85,149267,30,29.2
8083,瑞穎,TPEX,151.5,,12577412,152.5,150.5
8084,巨虹,TPEX,35.5,0.1,2118834,35.75,35.2
8085,福華,TPEX,18.6,-0.45,4493893,19.1,18.6
8086,宏捷科,TPEX,77.5,0,53715010,78.9,77
8087,麗升能源,TPEX,41,1.05,635115,41,38.9
8088,品安,TPEX,31.5,0.45,102701054,33.2,31.5
8089,康全電訊,TPEX,44.8,-0.95,11683666,45.95,44.8
8091,翔名,TPEX,104.5,0,7962168,106.5,104
8092,建暐,TPEX,19.75,0,906067,19.75,19.65
8093,保銳,TPEX,16.7,0.05,1111490,16.7,16.4
8096,擎亞,TPEX,42.05,0.2,76354298,43.1,42
8097,常珵,TPEX,64.7,-2.3,11879290,67.2,64.5
8099,大世科,TPEX,74.2,-0.3,2932876,74.5,73.6
8107,大億金茂,TPEX,15.85,-0.2,1350956,15.95,15.85
8109,博大,TPEX,82.1,0.1,617265,83,82.1
8111,立碁,TPEX,48.8,-0.25,213632181,50.5,48.8
8121,越峰,TPEX,18.85,-0.1,1166632,19.1,18.7
8147,正淩,TPEX,106.5,,12605938,108,106.5
8155,博智,TPEX,120.5,3,232598814,125,119
8171,天宇,TPEX,29.95,-0.05,3913106,30.65,29.95
8176,智捷,TPEX,10.35,0,841472,10.65,10.25
8182,加高,TPEX,28,-0.3,1463448,28.4,28
8183,精星,TPEX,25.65,-0.6,10603643,26.2,25.65
8227,巨有科技,TPEX,172,2,52991044,173.5,170.5
8234,新漢,TPEX,75.6,-0.7,79766274,76.7,75.3
8240,華宏,TPEX,29.8,0.1,1604094,29.95,29.65
8255,朋程,TPEX,117,1.5,19396886,117.5,116
8272,全景軟體,TPEX,82.8,1.1,3905498,84.9,82.8
8277,商丞,TPEX,10.5,-0.4,7866408,11.1,10.35
8279,生展,TPEX,113,1,11952405,113.5,109
8284,三竹,TPEX,67.5,0.1,818826,67.7,67.4
8289,泰藝,TPEX,19.45,0,404578,19.6,19.4
8291,尚茂,TPEX,6.12,0.34,52772,6.18,5.75
8299,群聯,TPEX,493,7,764853277,494.5,485
8342,益張,TPEX,78.2,-0.1,237189,78.3,78.2
8349,恒耀,TPEX,52.3,0.1,2101945,52.4,51.9
8354,冠好,TPEX,15.2,0.2,77035,15.2,14.9
8358,金居,TPEX,69.1,6.2,5263025395,69.1,66.1
8383,千附,TPEX,42.95,0,12596908,43.3,42.55
8390,金益鼎,TPEX,61.5,-1.1,29837517,62.5,61.5
8401,白紗科,TPEX,27.3,0.1,334656,27.5,27.25
8403,盛弘,TPEX,26.9,0,1016849,27,26.85
8409,商之器,TPEX,22.5,0.2,138759,22.5,22.3
8410,森田,TPEX,42.4,-1.3,20185766,44.15,42.4
8415,大國鋼,TPEX,33.55,-0.05,4494178,33.6,33.1
8416,實威,TPEX,160,0,905528,161,160
8421,旭源,TPEX,15.1,0.1,937022,15.1,14.95
8423,保綠-KY,TPEX,18.9,-0.1,144917,18.9,18.8
8424,惠普,TPEX,73.1,-0.1,1930454,73.4,72.1
8426,紅木-KY,TPEX,32.6,2.95,42543388,32.6,30.5
8431,匯鑽科,TPEX,40.85,-0.55,7675861,42.1,40.6
8432,東生華,TPEX,48.35,0.6,207767,48.35,47.75
8433,弘帆,TPEX,58.8,1.6,8446992,59.6,57.2
8435,鉅邁,TPEX,66.1,1,674226,66.1,65.2
8436,大江,TPEX,126.5,1,38956460,127,125.5
8437,大地-KY,TPEX,20.35,0.2,1757298,20.7,19.85
8440,綠電,TPEX,28.7,-0.5,7985166,29.45,28.55
8444,綠河-KY,TPEX,14.9,0,78359,14.9,14.9
8446,華研,TPEX,94.8,-0.3,12320066,95.9,94.2
8450,霹靂,TPEX,19.25,-0.05,472548,19.45,19.1
8455,大拓-KY,TPEX,20.7,0.75,172920,20.7,19.7
8477,創業家,TPEX,11.85,-0.35,514916,11.9,11.55
8489,三貝德,TPEX,42.85,-1.4,12076504,43.95,42.8
8906,花王,TPEX,35.5,-0.05,284200,35.6,35.5
8908,欣雄,TPEX,43.2,0.6,2490516,43.2,42.7
8916,光隆,TPEX,49.9,-0.1,8963161,50.1,49.5
8917,欣泰,TPEX,59.2,-0.7,246453,59.3,59.2
8921,沈氏,TPEX,17.95,-0.05,141884,18,17.65
8923,時報,TPEX,20.05,-0.1,64564,20.1,20.05
8924,大田,TPEX,54.6,-0.6,5769569,55.8,54.3
8927,北基,TPEX,48.85,0.95,8958992,48.85,47.8
8928,鉅明,TPEX,29.1,-0.15,745435,29.5,29.1
8929,富堡,TPEX,17.8,-0.2,228959,18,17.8
8930,青鋼,TPEX,32,-0.25,4518088,32.25,31.5
8931,大汽電,TPEX,52.5,-0.4,920081,53,52.2
8932,智通*,TPEX,136,4,528494477,137.5,131
8933,愛地雅,TPEX,5.92,-0.04,550463,5.96,5.91
8935,邦泰,TPEX,15.5,0.15,886716,15.95,15.35
8936,國統,TPEX,54.2,0.8,58193898,54.8,53.2
8937,合騏,TPEX,146.5,4,36154054,151,142.5
8938,明安,TPEX,63.2,-1.6,48047704,64.4,62.4
8942,森鉅,TPEX,45,,5653773,45.3,44.8
9949,琉園,TPEX,17.8,0.2,73090,17.8,17.15
9950,萬國通,TPEX,11.65,0.1,267800,11.7,11.6
9951,皇田,TPEX,59.3,1.2,34377599,61,57.5
9960,邁達康,TPEX,24.35,0.1,531500,24.35,24.15
9962,有益,TPEX,11.85,-0.2,473943,12,11.85
