id,name,market,close,change,turnover,high,low
8043,蜜望實,TPEX,23.3,0.1,1764494,23.75,23.25
8044,網家,TPEX,35.9,0.6,3437387,36,35.3
8047,星雲,TPEX,13.5,0.05,433100,13.6,13.45
8048,德勝,TPEX,41.15,-0.5,5624411,41.75,41
8049,晶采,TPEX,29.75,-0.05,7242420,29.9,29.7
8050,廣積,TPEX,59.9,0.3,10374738,60.5,59.6
8054,安國,TPEX,108,4,1125519355,110.5,102.5
8059,凱碩,TPEX,35.8,-0.6,31817159,37.65,35.8
8064,東捷,TPEX,38.9,-1.5,113104030,40.4,38.9
8066,來思達,TPEX,21.55,0.25,255850,21.95,21.25
8067,志旭,TPEX,13.55,-0.7,204896,13.7,13.55
8068,全達,TPEX,19.7,0.05,1074886,19.9,19.5
8069,元太,TPEX,217.5,0.5,1059176459,223,217
8071,能率網通,TPEX,17.55,-0.4,6253268,17.95,17.55
8074,鉅橡,TPEX,20.1,0,1266467,20.15,19.85
8076,伍豐,TPEX,26.05,0.2,4726751,26.2,25.8
8077,洛碁,TPEX,43.05,0.05,47524,43.05,43.05
8080,泰霖,TPEX,30.45,0,145165,30.5,30.45
8083,瑞穎,TPEX,159,0,4059905,159,158
8084,巨虹,TPEX,35.6,-0.15,4044653,36,35.4
8085,福華,TPEX,20.6,-0.45,10949044,21.5,20.6
8086,宏捷科,TPEX,78.8,0.5,32781249,79.6,78.4
8087,麗升能源,TPEX,42.3,-2.35,6280261,45.6,42.25
8088,品安,TPEX,37.9,2.45,997654980,38.3,35.8
8089,康全電訊,TPEX,49.4,-0.25,11134383,50,49
8091,翔名,TPEX,108,1.5,16443250,108.5,105
8092,建暐,TPEX,20.5,-0.15,2754141,20.65,20.45
8093,保銳,TPEX,16.85,-0.35,1310919,17.15,16.85
8096,擎亞,TPEX,47.75,-0.75,121498883,48.75,47.75
8097,常珵,TPEX,69.2,-0.6,7713495,70.2,69
8099,大世科,TPEX,78.5,0,1409414,78.5,77.1
8107,大億金茂,TPEX,16.1,-0.35,4042583,16.35,16
8109,博大,TPEX,83.1,0.6,1896509,83.6,82.2
8111,立碁,TPEX,53.6,-0.4,316275025,55.2,53.6
8121,越峰,TPEX,20.6,-0.05,3005364,20.8,20.05
8147,正淩,TPEX,111,6.5,162683567,114,107
8155,博智,TPEX,125,0.5,49995155,125.5,124.5
8171,天宇,TPEX,30.4,0,11540319,30.8,30.15
8176,智捷,TPEX,10.75,-0.05,568221,10.95,10.7
8182,加高,TPEX,28.7,-0.25,4188928,28.85,28.5
8183,精星,TPEX,27,0.15,2415552,27.15,26.9
8227,巨有科技,TPEX,147.5,0.5,34645701,150,146
8234,新漢,TPEX,79.6,-0.6,86909031,80.8,79.6
8240,華宏,TPEX,31.45,0.2,2780818,31.45,31.1
8255,朋程,TPEX,120,1,14070856,121,119
8272,全景軟體,TPEX,78.3,-3.3,953829,80.1,78.3
8277,商丞,TPEX,10.05,0.61,7257213,10.3,9.4
8279,生展,TPEX,133.5,0.5,267931,133.5,133.5
8284,三竹,TPEX,70.6,0,681816,70.9,70.2
8289,泰藝,TPEX,20.8,0.1,687064,20.8,20.6
8291,尚茂,TPEX,4.28,0.01,39429,4.28,4.28
8299,群聯,TPEX,536,10,1142571971,543,527
8342,益張,TPEX,81,-1,734979,81,80
8349,恒耀,TPEX,52.8,-0.2,1983815,53,52.4
8354,冠好,TPEX,15.05,-0.1,507145,15.2,15.05
8358,金居,TPEX,58.1,0.7,192701964,58.3,57.1
8383,千附,TPEX,44.85,0.2,12160843,44.95,44.45
8390,金益鼎,TPEX,63.1,0.2,35838344,63.8,62.7
8401,白紗科,TPEX,27.6,0.05,515241,27.7,27.3
8403,盛弘,TPEX,27.1,0.05,993507,27.25,27.1
8409,商之器,TPEX,24.75,0.95,12719502,26.15,24.5
8410,森田,TPEX,45.6,-0.25,13282841,46.75,45.6
8415,大國鋼,TPEX,33.9,-0.05,6327402,34.25,33.9
8416,實威,TPEX,163,-1.5,554377,163,162.5
8421,旭源,TPEX,14.2,0.1,1275056,14.2,13.95
8423,保綠-KY,TPEX,19.15,-0.15,148862,19.3,19.15
8424,惠普,TPEX,73.5,0.7,788087,73.6,73.2
8426,紅木-KY,TPEX,31.7,0.1,994250,32.45,31.65
8431,匯鑽科,TPEX,41.95,0.85,11631063,42.2,40.6
8432,東生華,TPEX,48.25,-0.4,869050,48.6,48.2
8433,弘帆,TPEX,61.4,1,4600980,61.8,59.8
8435,鉅邁,TPEX,66.5,0.5,5631226,67.5,65
8436,大江,TPEX,125.5,1,36414627,125.5,124.5
8437,大地-KY,TPEX,21.05,-0.25,700128,22,21
8440,綠電,TPEX,37.3,-0.8,6926168,38.7,37.1
8444,綠河-KY,TPEX,16,-0.25,752450,16.1,15.9
8446,華研,TPEX,96,-0.1,6410581,96.2,95.4
8450,霹靂,TPEX,18.75,0,441069,19.35,18.65
8455,大拓-KY,TPEX,21.2,-0.05,126450,21.25,21
8472,夠麻吉,TPEX,28.5,0.2,85500,28.5,28.5
8477,創業家,TPEX,12.55,-0.1,630200,12.65,12.2
8489,三貝德,TPEX,46.7,-2.2,63581661,49.2,46
8905,裕國,TPEX,31.4,0.4,209799,31.4,31
8906,花王,TPEX,38.7,0.75,3495923,38.95,37.9
8908,欣雄,TPEX,41.75,-0.25,2023909,41.9,41.7
8916,光隆,TPEX,50.6,-0.2,1007357,51,50.6
8917,欣泰,TPEX,60.7,0.1,243049,60.7,60.7
8921,沈氏,TPEX,18.1,0.05,455573,18.1,17.9
8923,時報,TPEX,20.05,-0.3,62090,20.05,19.9
8924,大田,TPEX,59.6,-0.5,6366245,60.1,59.4
8927,北基,TPEX,48.8,1.6,25554226,49.15,47.5
8928,鉅明,TPEX,29.05,-0.1,356015,29.5,29
8929,富堡,TPEX,18.6,0,625788,18.8,18.6
8930,青鋼,TPEX,33.15,0.2,912474,33.3,32.9
8931,大汽電,TPEX,53.2,0.4,3012546,53.5,52.6
8932,智通*,TPEX,128.5,2.5,715737758,131.5,126
8933,愛地雅,TPEX,6.38,-0.1,869799,6.46,6.36
8935,邦泰,TPEX,19.65,-0.55,8800378,20.7,19.5
8936,國統,TPEX,55,1.4,81052986,55.7,53.8
8937,合騏,TPEX,155,-2,97864581,162.5,155
8938,明安,TPEX,65,1.2,14139099,65.3,63.8
8941,關中,TPEX,57,-0.1,154675,57,57
8942,森鉅,TPEX,47.75,0.25,4886442,47.85,47.5
9949,琉園,TPEX,18.25,0.25,66339,18.25,17.8
9950,萬國通,TPEX,11.95,0.05,297248,11.95,11.8
9951,皇田,TPEX,55.3,0.7,5594079,56.1,54.8
9960,邁達康,TPEX,24.8,0,402778,24.95,24.8
9962,有益,TPEX,12.25,-0.05,756204,12.25,12.2
