id,name,market,close,change,turnover,high,low
6971,惠民實業,TPEX,31.8,0.2,18682937,32.9,31.45
6982,大井泵浦,TPEX,65.9,0.6,4946021,66.4,63.9
6996,力領科技,TPEX,166.5,9,64358695,167.5,159
6997,博弘,TPEX,89.3,-0.6,187060,89.3,89.3
7402,邑錡,TPEX,136.5,-0.5,159047891,139,135
7547,碩網,TPEX,58.8,0.7,1706015,58.8,58.1
7556,意德士,TPEX,162.5,1.5,3828757,164.5,161.5
7584,樂意,TPEX,40.45,-0.2,419263,40.85,40
7642,昶瑞機電,TPEX,77.8,-0.3,4975646,78.3,77.8
7703,銳澤,TPEX,245,-5,159802490,255,239
7704,明遠精密,TPEX,46.35,0.25,3686780,46.5,45.6
7708,全家餐飲,TPEX,95,-0.1,1755182,95.5,94.6
7709,榮田,TPEX,39,0,520525,39.6,39
7712,博盛半導體,TPEX,83.4,2.7,29572438,84.9,80.9
7713,威力德生醫,TPEX,71.5,0.7,1354200,71.5,70.8
7714,創泓科技,TPEX,166,2,25484169,167,162
7715,裕山,TPEX,40,3.6,23337320,40,40
7716,昱臺國際,TPEX,25.3,0.1,1855289,25.4,24.1
7717,萊德光電-KY,TPEX,436,19.5,90685847,457,423
7718,友鋮,TPEX,44.4,0.05,88800,44.4,44.4
7723,築間,TPEX,34.55,-0.45,8688669,35,33.95
7728,光焱科技,TPEX,622,12,14144111,638,620
7734,印能科技,TPEX,984,11,40835279,1000,984
7738,東聯互動,TPEX,179,4.5,11164183,179.5,175
7743,金利食安,TPEX,20.75,0.1,841520,21.1,19.95
7744,崴寶,TPEX,353,14,123424966,364,334.5
7747,昕奇雲端,TPEX,119,0,1790449,119,118
7751,竑騰,TPEX,876,2,1075551306,921,870
7753,星亞,TPEX,42.45,0.1,977231,42.7,42.4
7757,金色三麥,TPEX,117,-1.5,2537659,118,116
7767,仁大資訊,TPEX,47.75,-0.15,957539,48,47.75
7770,君曜,TPEX,58,1.2,1840906,58.4,56.5
7777,能率亞洲,TPEX,25.25,0.5,19264945,25.9,25
7782,光速火箭,TPEX,28.45,-0.45,333838,29,28.45
7805,威聯通,TPEX,626,7,62730858,629,612
7810,捷創科技,TPEX,304,15,490783533,317.5,298.5
8024,佑華,TPEX,12.65,0.25,728986,12.65,12.25
8027,鈦昇,TPEX,105.5,1,185361415,106,103.5
8032,光菱,TPEX,38.35,0.6,6552718,38.9,37.5
8034,榮群,TPEX,26.65,2.4,74295052,26.65,24.4
8038,長園科,TPEX,53.2,-1.4,134866234,55.2,51.5
8040,九暘,TPEX,51,1.9,11970057,51.2,48.6
8042,金山電,TPEX,70.4,6.4,1390181983,70.4,64.5
8043,蜜望實,TPEX,98.7,8.9,3532263371,98.7,91
8044,網家,TPEX,30.5,0.85,18566739,30.5,29.6
8047,星雲,TPEX,48.8,-0.55,6267748,50.1,48.8
8048,德勝,TPEX,53,0.8,17890604,53.5,52.6
8049,晶采,TPEX,27.55,0.85,12577951,27.8,26.75
8050,廣積,TPEX,44.2,1.15,29422134,44.3,43.1
8054,安國,TPEX,119.5,2,204228566,121.5,119
8059,凱碩,TPEX,22.7,-1.45,42565251,24.3,22.7
8064,東捷,TPEX,55.1,-0.7,1101508486,58,54.9
8066,來思達,TPEX,19.85,0.1,537959,19.95,19.75
8067,志旭,TPEX,15,0.1,355198,15,14.45
8068,全達,TPEX,27.25,0.6,12103641,27.25,26.6
8069,元太,TPEX,175.5,1,621900758,177.5,174.5
8071,能率網通,TPEX,17.9,0.35,11475311,18.15,17.55
8074,鉅橡,TPEX,58,3.3,1103912156,58.4,53.5
8076,伍豐,TPEX,24.55,1,25761546,24.55,23.55
8077,洛碁,TPEX,44.5,0.15,133250,44.5,44.35
8080,泰霖,TPEX,43.45,3.95,7056529,43.45,43.45
8083,瑞穎,TPEX,160.5,0.5,7557176,162,159
8084,巨虹,TPEX,57.4,-1.5,10702537,58.9,56.5
8085,福華,TPEX,17.2,0.6,33223056,17.6,16.75
8086,宏捷科,TPEX,113,-0.5,217069514,115,112
8087,麗升能源,TPEX,30.8,0.65,495877,30.8,30.15
8088,品安,TPEX,55,0.2,939312379,56.1,54.2
8089,康全電訊,TPEX,30.45,1.45,25584758,31.2,29.8
8091,翔名,TPEX,127,6,67375509,128,121
8092,建暐,TPEX,15,1.35,5662253,15,13.6
8093,保銳,TPEX,18.85,-1.1,2445269,19.85,18.8
8096,擎亞,TPEX,52,0.4,172996829,52.5,51.4
8097,常珵,TPEX,59.7,0.1,2197070,59.9,59.2
8099,大世科,TPEX,73.7,-0.6,9693655,74.9,73.6
8102,傑霖科技,TPEX,60.4,-0.7,863092,61.4,60
8107,大億金茂,TPEX,14.25,0.35,1831778,14.25,13.95
8109,博大,TPEX,110.5,3.5,94908233,113,106.5
8111,立碁,TPEX,68.2,1.2,75807435,68.9,67.1
8121,越峰,TPEX,30.3,1.35,53277305,30.9,29.05
8147,正淩,TPEX,106,1,3818953,106.5,104.5
8155,博智,TPEX,179,-1,219926121,186.5,177.5
8171,天宇,TPEX,27.65,2.5,18365699,27.65,25.8
8176,智捷,TPEX,11.45,0.65,6154566,11.75,10.8
8182,加高,TPEX,28.5,2.2,50522844,28.9,26.75
8183,精星,TPEX,34.55,0.65,26322663,34.85,33.95
8227,巨有科技,TPEX,144.5,4.5,61216604,148,141
8234,新漢,TPEX,73,2.7,79457782,73.5,70
8240,華宏,TPEX,46.2,2.1,465239207,48,44.2
8255,朋程,TPEX,124,2.5,56930064,125,122
8272,全景軟體,TPEX,79.6,0.9,874888,79.9,78.1
8277,商丞,TPEX,8.9,0.02,4402459,8.95,8.72
8279,生展,TPEX,125.5,1,17129321,126,124.5
8284,三竹,TPEX,63.3,0,1276720,63.5,63.3
8289,泰藝,TPEX,25,2.25,33017975,25,24.15
8299,群聯,TPEX,1775,5,2827991405,1775,1740
8342,益張,TPEX,85.2,0,513000,86,85.2
8349,恒耀,TPEX,43.1,0.65,6114013,43.5,41.5
8354,冠好,TPEX,15.8,0.1,1032889,15.9,15.7
8358,金居,TPEX,261,8,471580188,263.5,255.5
8383,千附,TPEX,41.9,0.4,18662741,42.1,41.4
8390,金益鼎,TPEX,103,-0.5,356683770,106.5,102.5
8401,白紗科,TPEX,29.35,0,832674,29.4,29.25
8403,盛弘,TPEX,24,0.3,6030583,24.2,23.7
8409,商之器,TPEX,21.5,-0.1,107384,21.6,21.3
8410,森田,TPEX,37.1,1.1,2795125,37.4,36.15
8415,大國鋼,TPEX,33.7,0,6643083,33.75,33.6
8416,實威,TPEX,185,2,3963042,185,181.5
8421,旭源,TPEX,13.25,-0.05,514660,13.3,13.05
8423,保綠-KY,TPEX,18.75,0.3,1557338,19.4,18.6
8424,惠普,TPEX,73.6,0.2,372678,73.6,73.5
8426,紅木-KY,TPEX,28.05,0.35,1063949,28.5,27.95
8431,匯鑽科,TPEX,70.7,-0.3,196047054,73.2,70.2
8432,東生華,TPEX,56.3,0,2914253,57.2,55.6
8433,弘帆,TPEX,58.8,2.1,22717098,59.2,55.8
8435,鉅邁,TPEX,53.9,0.8,3996599,54.2,53.4
8436,大江,TPEX,133.5,3,241237314,134.5,130.5
8437,大地-KY,TPEX,16.7,-0.25,771927,16.9,16.5
8440,綠電,TPEX,29.7,2.7,16240278,29.7,29.7
8444,綠河-KY,TPEX,10.15,0.1,403248,10.3,10
8446,華研,TPEX,95.6,0.4,7510702,96,95.2
8450,霹靂,TPEX,17.25,0.2,1685463,17.35,17
8455,大拓-KY,TPEX,22.35,0,67050,22.35,22.35
8472,夠麻吉,TPEX,66.8,-2.2,909225,68,65
8477,創業家,TPEX,12.1,0,382946,12.15,11.9
8489,三貝德,TPEX,41.15,0.75,2896621,41.2,40.2
8905,裕國,TPEX,31.35,0,254274,31.35,31.3
8906,花王,TPEX,39.9,0.7,5102191,40.6,39.25
8908,欣雄,TPEX,43.05,0.1,1444305,43.1,43
8916,光隆,TPEX,49.65,0.05,6499458,49.65,49.4
8917,欣泰,TPEX,57,0.2,57818,57,57
8921,沈氏,TPEX,18.3,0,18300,18.3,18.3
8924,大田,TPEX,72.7,0.8,8046773,72.8,71.5
8927,北基,TPEX,24.35,0,14856823,24.35,23.95
8928,鉅明,TPEX,24.9,0,1181627,25.35,24.9
8929,富堡,TPEX,16.7,-0.05,467045,16.8,16.55
8930,青鋼,TPEX,31.6,0.4,1392155,31.85,31.1
8931,大汽電,TPEX,45.7,0.1,968664,46.2,45.3
8932,智通*,TPEX,174.5,9,260927126,178,165
8933,愛地雅,TPEX,6.01,0.01,1648082,6.02,5.95
8935,邦泰,TPEX,18.4,0.6,12734957,19.3,17.8
8936,國統,TPEX,55.1,1.6,101749388,55.5,53.5
8937,合騏,TPEX,150.5,2,31677342,151,148.5
8938,明安,TPEX,72.6,0.5,16905204,72.9,72.1
8941,關中,TPEX,46,0.85,961294,46,44.85
8942,森鉅,TPEX,34.9,0.6,6713505,35,34.4
9949,琉園,TPEX,25.5,0.95,2844703,26.1,24.55
9950,萬國通,TPEX,10.5,0.05,492262,10.55,10.45
9951,皇田,TPEX,55.5,0.5,8679392,56.1,55.2
9960,邁達康,TPEX,23.15,0.55,943976,23.15,22.8
9962,有益,TPEX,10.9,0.1,1161719,10.9,10.7
