id,name,market,close,change,turnover,high,low
6894,衛司特,TPEX,319.5,7,37013423,322.5,315.5
6895,宏碩系統,TPEX,173.5,-6,23457780,193.5,173.5
6899,創為精密,TPEX,55.4,4.2,9416567,56.3,51.9
6903,巨漢,TPEX,300,21,364964720,305,283.5
6904,伯鑫,TPEX,121,0,157480,121,121
6907,雅特力-KY,TPEX,108,9.8,48148402,108,100.5
6910,德鴻,TPEX,29.35,-0.65,3045237,30.05,29.05
6913,鴻呈,TPEX,112.5,5.5,19588366,113,107.5
6922,宸曜,TPEX,151.5,-1,2094114,153,150.5
6925,意藍,TPEX,71,-0.9,2120611,72.1,71
6929,佑全,TPEX,30.8,0.8,30946,30.8,30.8
6953,家碩,TPEX,214.5,6.5,5020429,215,209.5
6961,旅天下,TPEX,56.4,0.1,1698968,56.5,56.2
6967,汎瑋材料,TPEX,62.6,0.5,954423,63.9,62.4
6968,萬達寵物,TPEX,45.4,0.6,4147066,45.4,44.8
6971,惠民實業,TPEX,29.2,-0.4,828759,29.75,29.2
6982,大井泵浦,TPEX,51.7,0,1243904,51.8,51.1
6996,力領科技,TPEX,164.5,-1.5,22281981,168.5,164
7402,邑錡,TPEX,117,-2,24437668,120,117
7547,碩網,TPEX,75.5,-1.7,49444744,77.2,71.1
7556,意德士,TPEX,175.5,3.5,8631387,177.5,173
7584,樂意,TPEX,32.65,0.2,946017,32.7,31.5
7642,昶瑞機電,TPEX,74,0.3,1133013,74,73
7703,銳澤,TPEX,217,-7,43420043,230,217
7704,明遠精密,TPEX,51.4,4.65,9824193,51.4,50.4
7708,全家餐飲,TPEX,92.5,0.3,213521,92.5,92.5
7709,榮田,TPEX,67.4,-0.8,51997729,72,66.6
7712,博盛半導體,TPEX,111.5,6.5,51872374,115,104
7713,威力德生醫,TPEX,67.2,-0.5,1272870,67.2,66.4
7714,創泓科技,TPEX,128.5,-1,6655637,129.5,127.5
7715,裕山,TPEX,28.8,-0.15,1067731,29,28.7
7717,萊德光電-KY,TPEX,800,69,1222556561,804,741
7718,友鋮,TPEX,47.4,0.3,913970,48,46.25
7723,築間,TPEX,34.35,-0.15,4431550,35.1,34.2
7728,光焱科技,TPEX,721,-16,151725407,765,716
7734,印能科技,TPEX,2325,-25,1481757265,2480,2270
7738,東聯互動,TPEX,183.5,0,3023126,184,183
7743,金利食安,TPEX,20.1,-0.3,345960,20.55,20.1
7744,崴寶,TPEX,449,10.5,29085412,450,438.5
7747,昕奇雲端,TPEX,114,-3.5,1845216,118,114
7751,竑騰,TPEX,1830,165,512115200,1830,1800
7753,星亞,TPEX,40.8,1.3,457893,42.8,39.4
7757,金色三麥,TPEX,108.5,-1,349797,108.5,108.5
7767,仁大資訊,TPEX,44.2,0.05,310342,44.55,44.1
7770,君曜,TPEX,49.5,-1.4,605988,49.7,49
7777,能率亞洲,TPEX,24.9,0.2,5603061,25.1,24.65
7782,光速火箭,TPEX,27,0.85,610448,27.35,26.6
7792,安葆,TPEX,315.5,6.5,30721737,316.5,310
7805,威聯通,TPEX,691,17,68958503,698,681
7810,捷創科技,TPEX,235.5,3.5,33224002,239,232
7811,民盛,TPEX,87.2,-1.7,3111782,89,86.9
8024,佑華,TPEX,12.9,-0.05,253872,13.15,12.9
8027,鈦昇,TPEX,151.5,-3,1904451620,159,147
8032,光菱,TPEX,33.3,-0.4,720527,34,33.25
8034,榮群,TPEX,25.6,2.3,35125935,25.6,23.85
8038,長園科,TPEX,39,0.55,8410137,39.35,38.2
8040,九暘,TPEX,47.8,0.35,4716211,48.7,47.8
8042,金山電,TPEX,51.8,0.8,33366596,52.9,51
8043,蜜望實,TPEX,63.6,-0.6,41939305,65.7,62.7
8044,網家,TPEX,22.15,-0.3,8793058,22.5,22.15
8047,星雲,TPEX,51.4,0.2,2891493,52.2,50.6
8048,德勝,TPEX,52.5,0.5,10337903,53.4,52.2
8049,晶采,TPEX,25.15,-0.25,1443556,25.55,25.15
8050,廣積,TPEX,40,-0.45,9745937,40.5,39.85
8054,安國,TPEX,90.4,-1.6,93895640,94,90
8059,凱碩,TPEX,17.65,-0.1,5327451,18,17.4
8064,東捷,TPEX,64.8,-1.2,413409556,67.2,63.8
8066,來思達,TPEX,18.5,-0.1,601335,18.5,18.4
8067,志旭,TPEX,15,0.65,26091,15,15
8068,全達,TPEX,20.35,-0.25,2747360,20.95,20.25
8069,元太,TPEX,142.5,0.5,421200832,145.5,141
8071,能率網通,TPEX,15.7,-0.25,2898739,16.05,15.55
8074,鉅橡,TPEX,55.7,2.6,63377393,56.8,54
8076,伍豐,TPEX,22.9,-0.55,15954134,23.7,22.9
8077,洛碁,TPEX,44.45,1.25,44583,44.45,44.45
8080,泰霖,TPEX,29,0.2,529248,29.8,28.8
8083,瑞穎,TPEX,166.5,1.5,8405195,167,164.5
8084,巨虹,TPEX,48.85,-0.15,6820851,51.6,47.5
8085,福華,TPEX,15.6,0.55,9516543,15.95,15.1
8086,宏捷科,TPEX,138,12.5,1659478728,138,129.5
8087,麗升能源,TPEX,33.5,0.25,436800,33.5,33.15
8088,品安,TPEX,48.7,-1,67248675,52.2,48.7
8089,康全電訊,TPEX,22,-0.6,6170334,22.7,22
8091,翔名,TPEX,166.5,6,376780455,172,163
8092,建暐,TPEX,12.15,0,243047,12.3,12
8093,保銳,TPEX,19.45,-1.55,1020638,20.6,19.45
8096,擎亞,TPEX,94,4.8,1927141385,97.6,91.5
8097,常珵,TPEX,55.1,-0.3,1326356,55.7,55
8099,大世科,TPEX,64.2,5,18216610,64.5,59.9
8102,傑霖科技,TPEX,54.4,,902568,56.7,54.2
8107,大億金茂,TPEX,12.75,-0.1,2129189,13.05,12.5
8109,博大,TPEX,111,5.5,67362041,113.5,108
8111,立碁,TPEX,60.6,2,68620689,61.1,58.6
8121,越峰,TPEX,23.05,-0.3,4803601,23.7,22.8
8147,正淩,TPEX,139.5,2.5,40299560,142,136.5
8155,博智,TPEX,278,25,467581584,278,263
8171,天宇,TPEX,23.95,-0.1,1730774,24.5,23.7
8176,智捷,TPEX,10.9,-0.4,4243294,11.3,10.7
8182,加高,TPEX,27.45,-0.4,3686254,28.05,27.45
8183,精星,TPEX,31.9,-0.1,4731014,32.2,31.9
8227,巨有科技,TPEX,119.5,2,21353920,121,117.5
8234,新漢,TPEX,58.3,-1.3,27705252,60.1,58.2
8240,華宏,TPEX,52.1,-2.5,93628715,53.4,50.6
8255,朋程,TPEX,122.5,5,41338921,123,118
8272,全景軟體,TPEX,72,0.5,1400113,73.8,71.5
8277,商丞,TPEX,7.71,-0.1,2135194,7.99,7.7
8279,生展,TPEX,109,1,1326988,110,108.5
8284,三竹,TPEX,63.6,0.1,577825,64,63.5
8289,泰藝,TPEX,35.4,-0.35,36284546,36.6,35.25
8299,群聯,TPEX,1570,15,8169943250,1635,1550
8342,益張,TPEX,87.1,-1.2,574549,88.4,86.5
8349,恒耀,TPEX,41.4,0.45,6496081,41.5,40.8
8354,冠好,TPEX,15,0,514326,15.15,15
8358,金居,TPEX,243.5,13.5,3133416381,250,236
8383,千附,TPEX,44.3,0,11582184,44.65,44.3
8390,金益鼎,TPEX,89.7,0.9,33447947,90.3,88.2
8401,白紗科,TPEX,24.95,-0.05,410561,25,24.85
8403,盛弘,TPEX,22.35,0.15,3593293,22.4,22.3
8409,商之器,TPEX,20.85,0.15,629189,21,20.65
8410,森田,TPEX,35.7,-0.2,1430152,36.35,35.1
8415,大國鋼,TPEX,34.55,0.35,31672493,35,34.2
8416,實威,TPEX,169,1,399445,169,169
8421,旭源,TPEX,13.6,0,223815,14.05,13.6
8423,保綠-KY,TPEX,18.45,0,300502,18.75,18.45
8424,惠普,TPEX,74.4,0.2,604894,74.5,74.3
8426,紅木-KY,TPEX,25.15,-0.25,1023153,25.6,25
8431,匯鑽科,TPEX,55.3,-0.6,54779240,58.6,55.2
8432,東生華,TPEX,51.2,-0.7,644671,52.1,50.9
8433,弘帆,TPEX,61.5,-1,9333764,63.3,61.1
8435,鉅邁,TPEX,56.5,-0.3,388064,56.6,56.5
8436,大江,TPEX,124.5,-2.5,107538643,127,122
8437,大地-KY,TPEX,12.6,0,222950,12.6,12.5
8440,綠電,TPEX,22.2,-0.3,1311374,23,22.2
8444,綠河-KY,TPEX,8.4,-0.5,239896,8.7,8.31
8446,華研,TPEX,98.3,0.2,10781326,98.5,97.6
8450,霹靂,TPEX,17,-0.6,748759,17.4,16.9
8455,大拓-KY,TPEX,21.15,0.3,21150,21.15,21.15
8472,夠麻吉,TPEX,79,0,999781,79,73.7
8477,創業家,TPEX,13.95,0.45,609754,14,13.5
8489,三貝德,TPEX,26.7,0,5040837,26.85,25.15
8905,裕國,TPEX,39.5,-1,388406,41.6,39.5
8906,花王,TPEX,29.35,0.05,908163,29.4,28.9
8908,欣雄,TPEX,41,0.45,4450564,41.25,40.5
8916,光隆,TPEX,47.4,0.1,2578262,47.8,47.1
8917,欣泰,TPEX,52.7,0,232501,52.7,52.7
8923,時報,TPEX,20.25,0.1,2451345,20.4,20.05
8924,大田,TPEX,66.7,-0.3,1555690,67,66.1
8927,北基,TPEX,25.2,1.5,44788925,25.3,23.4
8928,鉅明,TPEX,23,-0.25,139616,23.4,23
8929,富堡,TPEX,16.25,0,82521,16.25,16.25
8930,青鋼,TPEX,29.85,0.05,700647,30,29.8
8931,大汽電,TPEX,41.3,-2.05,4211240,43.15,41.05
8932,智通*,TPEX,81.9,1.8,66833708,82.5,80.7
8933,愛地雅,TPEX,6.7,-0.08,2497679,6.72,6.46
8935,邦泰,TPEX,17.9,-0.6,11829780,18.55,17.8
8936,國統,TPEX,50.2,-0.9,119520623,50.7,50
8938,明安,TPEX,63.1,-0.8,6417135,63.9,63
8941,關中,TPEX,46,0,199110,46,46
8942,森鉅,TPEX,37.85,-0.1,7785313,38.15,37.55
9949,琉園,TPEX,32.05,-0.05,3210537,32.85,31.35
9950,萬國通,TPEX,10.65,-0.05,266860,10.7,10.6
9951,皇田,TPEX,53.2,-0.1,2509668,53.5,53
9960,邁達康,TPEX,25.05,0.25,2494287,25.2,24.9
9962,有益,TPEX,10.5,-0.2,657521,10.75,10.5
