id,name,market,close,change,turnover,high,low
7734,印能科技,TPEX,991,-14,125262706,1015,991
7738,東聯互動,TPEX,207,39,202234001,217.5,205
7743,金利食安,TPEX,26.3,0.05,507643,26.6,26
7747,昕奇雲端,TPEX,137,-2,1330012,139.5,137
7751,竑騰,TPEX,488,18.5,234843168,508,473.5
7753,星亞,TPEX,47,0,664122,48.1,46.7
8024,佑華,TPEX,13.2,0.05,425947,13.3,13.05
8027,鈦昇,TPEX,87.4,2.4,51861677,89.1,85.3
8032,光菱,TPEX,40.65,0.3,4872429,41.85,40.55
8034,榮群,TPEX,19.9,-0.35,9424117,20.7,19.85
8038,長園科,TPEX,47.8,0.85,27965566,48.35,47
8040,九暘,TPEX,52.7,0.5,10622008,53.7,52
8042,金山電,TPEX,39.7,0.95,51221107,40.6,38.65
8043,蜜望實,TPEX,39.25,2.05,316729472,40.3,37.2
8044,網家,TPEX,32.3,0.35,19783402,32.45,31.55
8047,星雲,TPEX,36.05,3.25,4434966,36.05,36.05
8048,德勝,TPEX,46.05,0.05,3705589,46.8,45.65
8049,晶采,TPEX,25.75,0.1,2885714,25.85,25.55
8050,廣積,TPEX,50.2,0.9,14452408,51.3,49.3
8054,安國,TPEX,119.5,6,2075274796,122,115
8059,凱碩,TPEX,25.05,0,9522298,25.5,24.8
8064,東捷,TPEX,45.8,2.75,420923517,46.55,43.55
8066,來思達,TPEX,21.35,0,782615,21.45,21.35
8067,志旭,TPEX,16.1,-0.8,681922,16.6,16.1
8068,全達,TPEX,19.95,0.1,4264131,20.4,19.75
8069,元太,TPEX,217.5,-1,1046644665,220,214.5
8071,能率網通,TPEX,18,-0.05,5496282,18.35,18
8074,鉅橡,TPEX,27.7,0.25,9980669,28.1,27.35
8076,伍豐,TPEX,25,0.05,17101639,25.6,24.85
8077,洛碁,TPEX,43.8,-2.15,181020,45,43.8
8080,泰霖,TPEX,29,0,214306,29,29
8083,瑞穎,TPEX,149.5,-1,9326523,151,149
8084,巨虹,TPEX,43.15,-0.15,3249300,43.45,43.1
8085,福華,TPEX,19.5,0.45,4064856,19.95,19.35
8086,宏捷科,TPEX,110,0,245585091,114.5,109.5
8087,麗升能源,TPEX,32.8,-0.2,309956,33.1,32.8
8088,品安,TPEX,42.65,3.85,1168615153,42.65,39.4
8089,康全電訊,TPEX,31.8,0.55,7074930,32.45,31.3
8091,翔名,TPEX,110,3,13245145,110,107.5
8092,建暐,TPEX,16.35,0.15,2041052,16.55,16.05
8093,保銳,TPEX,14.9,0.25,371100,15.2,14.65
8096,擎亞,TPEX,46.4,3,500427845,47.6,44.35
8097,常珵,TPEX,65.6,-0.2,4836502,66.4,65.1
8099,大世科,TPEX,75.3,-0.8,16340517,76.4,74.2
8107,大億金茂,TPEX,15.3,0,940836,15.35,15.2
8109,博大,TPEX,98,-0.4,8835040,99.7,97.2
8111,立碁,TPEX,53.5,1.2,121706551,54.5,52.3
8121,越峰,TPEX,26,-0.2,8979334,27.1,25.85
8147,正淩,TPEX,121.5,2.5,20846161,122.5,119
8155,博智,TPEX,165,1,297417742,167,161
8171,天宇,TPEX,29.25,0.95,17589821,29.45,28.3
8176,智捷,TPEX,10.9,0.3,2526635,11.3,10.65
8182,加高,TPEX,25.55,0.2,877398,25.75,25.45
8183,精星,TPEX,29.8,0.55,8962703,29.95,29.25
8227,巨有科技,TPEX,185,-0.5,405606232,190.5,180
8234,新漢,TPEX,80.5,1.4,55757498,80.9,79.6
8240,華宏,TPEX,35.05,0.45,6511477,35.4,34.6
8255,朋程,TPEX,141,-3.5,177910544,144.5,140.5
8272,全景軟體,TPEX,93.9,3.9,522829,94.5,93.8
8277,商丞,TPEX,15.35,1.35,67984982,15.4,14.1
8279,生展,TPEX,128.5,0,2533008,129,128
8284,三竹,TPEX,62.4,0.1,1752208,62.5,62
8289,泰藝,TPEX,21,0.2,886433,21.15,21
8299,群聯,TPEX,860,78,1660397346,860,802
8342,益張,TPEX,83.7,0.1,836900,84,83.6
8349,恒耀,TPEX,46.35,-0.1,4372041,46.45,46.15
8354,冠好,TPEX,15.9,-0.2,3318621,16.15,15.55
8358,金居,TPEX,212.5,0.5,6362002174,218,208.5
8383,千附,TPEX,40.85,0.4,10723948,41.2,40.5
8390,金益鼎,TPEX,69.1,0.2,33980185,69.8,68.8
8401,白紗科,TPEX,28.85,0.1,2201559,28.85,28.75
8403,盛弘,TPEX,24.75,0.15,1510074,24.8,24.6
8409,商之器,TPEX,22.9,-0.25,671094,23.5,22.9
8410,森田,TPEX,39.35,0.4,1445304,39.35,38.55
8415,大國鋼,TPEX,33.65,0.05,9411796,33.7,33.5
8416,實威,TPEX,175.5,1,716387,175.5,175
8421,旭源,TPEX,13.05,0,226815,13.25,13.05
8424,惠普,TPEX,73.1,0,1168596,73.1,72.7
8426,紅木-KY,TPEX,27.7,0.35,1409866,28.2,27.15
8431,匯鑽科,TPEX,41.4,0.05,6938870,41.7,40.7
8432,東生華,TPEX,54.8,-0.2,1001990,55.4,54.8
8433,弘帆,TPEX,50.5,-0.5,4396930,51,50.5
8435,鉅邁,TPEX,53.4,-0.1,1520692,53.6,53.3
8436,大江,TPEX,112.5,1,29226455,113,111
8437,大地-KY,TPEX,17.25,0.05,355939,17.4,17.2
8440,綠電,TPEX,24.75,0.05,1857775,25.25,24.5
8444,綠河-KY,TPEX,12,-0.5,1096908,12.5,12
8446,華研,TPEX,93.5,-0.2,14908167,94.3,92.8
8450,霹靂,TPEX,17.05,0.15,385265,17.2,16.95
8455,大拓-KY,TPEX,24.7,0.25,65640,24.7,24.7
8472,夠麻吉,TPEX,83.1,-2.3,2819482,85.1,82
8477,創業家,TPEX,12.4,-0.15,330933,12.55,12.25
8489,三貝德,TPEX,47.2,1.65,44282478,49.5,46.4
8905,裕國,TPEX,30.85,0,124147,30.9,30.85
8906,花王,TPEX,32.5,0,1370911,32.55,31.9
8908,欣雄,TPEX,40.5,0,917802,40.5,40.35
8916,光隆,TPEX,48.9,0.2,3656510,49,48.35
8917,欣泰,TPEX,58.6,0,557122,58.8,58.5
8921,沈氏,TPEX,16.85,0.25,33568,16.85,16.7
8923,時報,TPEX,20.45,-0.25,1419650,20.8,20.3
8924,大田,TPEX,70.2,-0.7,5929368,71.3,70.2
8927,北基,TPEX,26.9,0.2,30606482,27.3,26.75
8928,鉅明,TPEX,25.65,-0.45,2219013,25.95,25.4
8929,富堡,TPEX,17.1,0.05,46262,17.15,17.1
8930,青鋼,TPEX,29.15,0.05,1871286,29.35,29
8931,大汽電,TPEX,51.5,0.1,1243048,51.5,50.9
8932,智通*,TPEX,207,-12,924932154,220,206
8933,愛地雅,TPEX,6.35,0.05,1402745,6.38,6.18
8935,邦泰,TPEX,21.6,0.1,9296793,22,21.3
8936,國統,TPEX,55.7,0.3,84302672,55.9,55
8937,合騏,TPEX,163.5,1.5,76882194,166,159.5
8938,明安,TPEX,60.1,0,4909785,60.5,60
8941,關中,TPEX,45.05,0.05,134550,45.05,44.5
8942,森鉅,TPEX,34.7,0.3,9874005,34.8,34.3
9949,琉園,TPEX,21.8,1.35,192538,21.8,20.6
9950,萬國通,TPEX,10.2,0,197025,10.3,10.05
9951,皇田,TPEX,57,-0.8,13479772,58,56.9
9960,邁達康,TPEX,21.3,0.45,371490,21.7,20.85
9962,有益,TPEX,11,0.05,346199,11,10.9
