id,name,market,close,change,turnover,high,low
6846,綠茵,TPEX,67.1,-0.2,856807,67.1,66.5
6855,數泓科,TPEX,129,11.5,6436971,129,129
6856,鑫傳,TPEX,50,0.7,295300,50,49
6859,伯特光,TPEX,128.5,-3.5,33883071,134.5,126
6865,偉康科技,TPEX,26.5,0.5,1876106,28,26
6870,騰雲,TPEX,321.5,29,62078104,321.5,321.5
6872,浩宇生醫,TPEX,17.3,0.2,757435,17.3,17
6874,倍力,TPEX,83.3,1.3,11754035,86,82
6875,國邑*,TPEX,35,-0.6,4483805,36,35
6877,鏵友益,TPEX,158,-4,53290614,162,152.5
6881,潤德,TPEX,268.5,1.5,6262245,268.5,259.5
6884,海柏特,TPEX,33.5,0.15,823469,33.7,33.3
6894,衛司特,TPEX,399,-10,100905554,418,388
6895,宏碩系統,TPEX,141,-5.5,19423516,145,140
6899,創為精密,TPEX,64.1,-2,11713261,66.1,62.1
6903,巨漢,TPEX,392.5,-8.5,297990458,405.5,386.5
6904,伯鑫,TPEX,119,1,119000,119,119
6907,雅特力-KY,TPEX,127.5,-0.5,182627772,133,122
6910,德鴻,TPEX,28.55,-0.45,1954673,29.15,28.3
6913,鴻呈,TPEX,135,-5,67461081,141.5,132.5
6922,宸曜,TPEX,197.5,-14.5,126421922,208,195
6925,意藍,TPEX,69,6.2,44530000,69,65.1
6929,佑全,TPEX,22,-0.05,477925,22,21.05
6953,家碩,TPEX,247.5,0.5,18441484,248.5,240.5
6961,旅天下,TPEX,60.2,0,2308417,60.5,60
6967,汎瑋材料,TPEX,70,-0.9,5510673,72,69.9
6968,萬達寵物,TPEX,42.6,-0.4,4487600,43,42.45
6971,惠民實業,TPEX,27.1,0.05,867404,27.4,26.95
6982,大井泵浦,TPEX,56,0.9,5190736,57.4,55.1
6983,華洋精機,TPEX,355,-15.5,92661662,370.5,345.5
6996,力領科技,TPEX,191.5,2,22799976,191.5,187
6997,博弘,TPEX,72,-5.5,706408,77.5,70.5
7402,邑錡,TPEX,101,-3,38889569,105.5,99.6
7547,碩網,TPEX,63.1,-0.3,7812795,64.5,62.5
7556,意德士,TPEX,272,-6.5,29522674,287,268
7584,樂意,TPEX,23.6,0,354120,24.25,23.25
7642,昶瑞機電,TPEX,65.9,-0.9,4983605,66.7,65.4
7703,銳澤,TPEX,205.5,-3,28552641,208.5,205
7704,明遠精密,TPEX,61.5,-0.9,7180428,62.4,60.3
7708,全家餐飲,TPEX,92,0.1,1448840,92,91.3
7709,榮田,TPEX,133.5,12,26969926,133.5,133.5
7712,博盛半導體,TPEX,158,-3.5,106629383,166,155
7713,威力德生醫,TPEX,72.9,-1,6514737,73.9,70.6
7714,創泓科技,TPEX,125,-0.5,13994818,125,121
7715,裕山,TPEX,28,0.05,1817977,28.2,27.8
7717,萊德光電-KY,TPEX,646,-23,224565030,688,636
7718,友鋮,TPEX,49.6,-0.1,912847,51,49.6
7723,築間,TPEX,22.9,0.25,3277792,23.3,22.5
7728,光焱科技,TPEX,715,-25,70617845,746,714
7734,印能科技,TPEX,3230,-185,465062220,3425,3230
7738,東聯互動,TPEX,171,-3,10540077,180,169
7743,金利食安,TPEX,19,-0.05,19000,19,19
7744,崴寶,TPEX,500,,230246164,540,490
7747,昕奇雲端,TPEX,128.5,0,994800,128.5,128
7751,竑騰,TPEX,1670,-160,1016052205,1860,1650
7753,星亞,TPEX,43.15,-0.4,1518325,43.7,42.65
7757,金色三麥,TPEX,110,0,9765683,113,107.5
7767,仁大資訊,TPEX,41.95,0.35,890842,41.95,41.35
7770,君曜,TPEX,44.05,0,1131589,44.05,42.6
7772,耀穎,TPEX,143,-3.5,24216543,152.5,142
7777,能率亞洲,TPEX,41.05,-2.5,329763299,44.85,40
7782,光速火箭,TPEX,25.55,-0.1,495330,25.65,25.2
7792,安葆,TPEX,290.5,-4.5,56604490,303,285
7794,宏碁智新,TPEX,32.75,2.95,11421084,32.75,30
7805,威聯通,TPEX,794,-5,82310533,802,780
7810,捷創科技,TPEX,234.5,-9.5,46485191,247,231.5
7811,民盛,TPEX,80,0.7,1605290,80,79
7819,精誠金融,TPEX,48.65,2.9,25892158,49.95,45.95
7820,立盈,TPEX,122.5,-5,8429220,126,121.5
7828,創新服務,TPEX,1495,45,374076990,1500,1390
7842,天能綠電,TPEX,111.5,-1.5,6431320,119,111.5
8024,佑華,TPEX,12.4,0,2027867,12.5,12.15
8027,鈦昇,TPEX,277.5,-5.5,472423758,297,269
8032,光菱,TPEX,46.65,2.9,21254121,46.65,43.15
8034,榮群,TPEX,25.05,0.8,18990208,25.05,24.1
8038,長園科,TPEX,40.7,-0.85,11136040,41.7,40.3
8040,九暘,TPEX,105.5,-7,299460748,113.5,104
8042,金山電,TPEX,162,-7,169678764,168.5,153
8043,蜜望實,TPEX,157,2,2763601219,158,142.5
8044,網家,TPEX,30.4,1.4,77516503,30.8,29.15
8047,星雲,TPEX,45.5,1.5,2504342,45.5,43.1
8048,德勝,TPEX,62,0,21419143,62.2,61
8049,晶采,TPEX,27.15,0.15,12183301,27.2,26.7
8050,廣積,TPEX,60,1.3,174235757,60.4,58.1
8054,安國,TPEX,101.5,-0.5,161580523,105,101
8059,凱碩,TPEX,20,0.9,21677324,20.5,19
8064,東捷,TPEX,157,0,4073977127,165,152.5
8066,來思達,TPEX,16,0,3657589,16.05,15.95
8067,志旭,TPEX,12.75,-0.65,71411,12.75,12.6
8068,全達,TPEX,20.25,0.25,10962773,21,19.85
8069,元太,TPEX,224,-1,1534832471,227,216
8071,能率網通,TPEX,23.35,-0.05,168378283,24.5,22.2
8074,鉅橡,TPEX,74.2,-2.3,109517538,77.4,72.1
8076,伍豐,TPEX,24.95,0.05,31876794,25.15,24.45
8077,洛碁,TPEX,49,0.35,205078,49,48.7
8080,泰霖,TPEX,27.9,-0.25,1268706,28,27.9
8083,瑞穎,TPEX,170,2,20333525,170,167.5
8084,巨虹,TPEX,49.5,0.5,7204850,50.7,48.6
8085,福華,TPEX,13.35,1.2,7121056,13.35,13.35
8086,宏捷科,TPEX,168,2,971056217,173.5,163.5
8087,麗升能源,TPEX,33.8,-0.05,1447340,34.15,33.6
8088,品安,TPEX,65.6,5.9,1002573014,65.6,60
8089,康全電訊,TPEX,20.85,0.4,9488582,21.2,19.85
8091,翔名,TPEX,252,-13.5,168545528,264,248
8092,建暐,TPEX,16.9,-0.2,2295839,17.45,16.65
8093,保銳,TPEX,18.25,-0.35,272693,18.4,17.7
8096,擎亞,TPEX,137,2.5,2601368888,145,132
8097,常珵,TPEX,61.2,1.4,20934663,62.6,59.7
8099,大世科,TPEX,62.6,0.4,13071155,63.7,61.9
8102,傑霖科技,TPEX,80,6.6,15907738,80,71.5
8107,大億金茂,TPEX,12.35,-0.2,922333,12.55,12.3
8109,博大,TPEX,123,-3.5,33089975,127.5,122
8111,立碁,TPEX,63.6,-2.4,191008781,68,63
8121,越峰,TPEX,38.75,-0.85,79569801,40.2,37.5
8147,正淩,TPEX,168,-3.5,172716750,172.5,161.5
8155,博智,TPEX,393,-5.5,543416429,403.5,381
8171,天宇,TPEX,23.8,-0.9,7205926,24.5,23.7
8176,智捷,TPEX,10.35,0.1,3441365,10.5,10.15
8182,加高,TPEX,43.2,-1.15,105956427,43.55,41.8
8183,精星,TPEX,32.4,0.35,19239359,32.4,31.7
8227,巨有科技,TPEX,223,4,545299032,229,214
8234,新漢,TPEX,71.1,-4.8,149476686,75.9,70.4
8240,華宏,TPEX,62.4,-1.4,66090224,64.8,60.5
8255,朋程,TPEX,180.5,-5.5,551924669,185.5,177
8272,全景軟體,TPEX,75.4,1.5,3927989,78,74.2
8277,商丞,TPEX,10.4,0.93,8384924,10.4,10.4
8279,生展,TPEX,96.7,0,1948402,98,96.3
8284,三竹,TPEX,63,-0.3,1122137,63.3,62.7
8289,泰藝,TPEX,69.8,-0.3,285167908,70.4,65.9
8291,尚茂,TPEX,97.2,-10.8,3290107,97.2,97.2
8299,群聯,TPEX,2820,50,27843791435,2835,2690
8342,益張,TPEX,88.8,-1.1,182311,88.9,88.8
8349,恒耀,TPEX,41.85,0.15,4515755,42,41.45
8354,冠好,TPEX,16.7,-0.1,1745441,16.8,16.4
8358,金居,TPEX,627,-41,26441034992,687,613
8383,千附,TPEX,60.4,-3.8,181461217,64.2,58.7
8390,金益鼎,TPEX,120,-0.5,137674877,121,114.5
8401,白紗科,TPEX,22.9,0,1493478,22.9,22.75
8403,盛弘,TPEX,19.6,0.05,3208595,19.75,19.5
8409,商之器,TPEX,19.1,0.15,523607,19.35,18.95
8410,森田,TPEX,34.95,0.05,2509957,35.2,34.5
8415,大國鋼,TPEX,34.8,-0.15,14823839,35.1,34.55
8416,實威,TPEX,181,-0.5,6153466,183,179
8421,旭源,TPEX,13.1,-0.25,618774,13.4,13
8423,保綠-KY,TPEX,17.65,-0.05,201942,17.8,17.45
8424,惠普,TPEX,72.9,-0.1,2486575,73.4,72.8
8426,紅木-KY,TPEX,21.5,-0.2,718489,21.75,21.35
8431,匯鑽科,TPEX,53.9,-1.9,40722599,56,53.6
8432,東生華,TPEX,50.2,0.45,3013593,50.2,49.55
8433,弘帆,TPEX,51.6,-0.4,2158890,52.2,51.5
8435,鉅邁,TPEX,55.3,-0.7,2957917,55.6,54.8
8436,大江,TPEX,120.5,0.5,40145704,121,119
8437,大地-KY,TPEX,10.85,0.05,1826717,10.9,10.55
8440,綠電,TPEX,23.15,0,4865431,23.55,22.8
8444,綠河-KY,TPEX,4.67,-0.33,403131,4.98,4.66
8446,華研,TPEX,84.4,-0.2,12182539,85.1,84
8450,霹靂,TPEX,15.75,0.15,896367,15.8,15.5
8455,大拓-KY,TPEX,41.2,-0.6,3966805,43.9,40.95
8472,夠麻吉,TPEX,90,4.1,12177957,90,82.9
8477,創業家,TPEX,19.2,-0.15,3113515,19.2,18
8489,三貝德,TPEX,22.6,-0.7,5561077,23.05,21.75
8905,裕國,TPEX,29.55,0.3,36976,29.55,29.55
8906,花王,TPEX,23.85,-0.05,444775,23.9,23.7
8908,欣雄,TPEX,40.95,0.05,7375250,41,40.75
8916,光隆,TPEX,44.85,-0.1,8494433,44.9,44.45
8917,欣泰,TPEX,52.6,0.6,1095546,52.6,52.3
8921,沈氏,TPEX,18.4,0.4,37893,18.55,18.4
8923,時報,TPEX,18.9,0,170136,18.9,18.9
8924,大田,TPEX,59,-0.3,8492739,59.8,58.8
8927,北基,TPEX,19.55,0.65,24188263,19.95,18.55
8928,鉅明,TPEX,21.5,0.65,980155,21.5,20.8
8929,富堡,TPEX,14.9,1.35,2464719,14.9,13.8
8930,青鋼,TPEX,28.15,-0.05,2755292,28.3,27.9
8931,大汽電,TPEX,42.3,0,4166598,42.75,41.9
8932,智通*,TPEX,102.5,-1,209080270,104.5,100
8933,愛地雅,TPEX,4.46,-0.14,1473258,4.6,4.37
8935,邦泰,TPEX,22.25,1.4,34797490,22.85,20.85
8936,國統,TPEX,52.5,-0.9,210313214,53.6,51.8
8937,合騏*,TPEX,26.4,-0.35,6527623,26.75,26
8938,明安,TPEX,52.8,0.4,8429784,52.8,52.1
8941,關中,TPEX,43.65,0.05,1359027,43.7,42.3
8942,森鉅,TPEX,41,-0.7,20174911,42,40.55
9949,琉園,TPEX,22.9,-0.35,354709,23,22.85
9950,萬國通,TPEX,11.1,0.1,1160126,11.9,10.95
9951,皇田,TPEX,52.2,-0.2,7421577,52.3,51.9
9960,邁達康,TPEX,30.7,0.3,1270515,30.7,30
9962,有益,TPEX,9.7,0.04,758581,9.7,9.64
