id,name,market,close,change,turnover,high,low
6855,數泓科,TPEX,106.5,-0.5,1963804,107,104
6856,鑫傳,TPEX,50.5,0,100500,50.5,50
6859,伯特光,TPEX,120.5,0,2923266,121,118.5
6865,偉康科技,TPEX,36,0.2,553203,36,35.6
6870,騰雲,TPEX,180.5,-0.5,10178009,185,178
6872,浩宇生醫,TPEX,18.9,0.3,756778,19.2,18.6
6874,倍力,TPEX,89.4,2,8370514,89.4,87.4
6875,國邑*,TPEX,37.75,1.25,4945853,37.75,37.05
6877,鏵友益,TPEX,186,0.5,580935030,193.5,171
6881,潤德,TPEX,253,1.5,4563825,253,250.5
6884,海柏特,TPEX,35.15,-0.4,595285,35.25,34.9
6894,衛司特,TPEX,344,16,94685677,346.5,329
6895,宏碩系統,TPEX,169,-10,30858470,180,169
6899,創為精密,TPEX,53.6,-1.4,1694876,55,53.5
6903,巨漢,TPEX,384,4,277293106,396.5,380
6904,伯鑫,TPEX,117.5,0,119850,117.5,117.5
6907,雅特力-KY,TPEX,131.5,-8.5,1238203497,153.5,130.5
6910,德鴻,TPEX,29.5,-0.05,1166710,29.65,29.3
6913,鴻呈,TPEX,134.5,6,162653823,134.5,128.5
6922,宸曜,TPEX,164,-2.5,9020865,169,163
6925,意藍,TPEX,67.8,-2.4,7558031,70.9,67
6929,佑全,TPEX,28.1,-0.1,311200,28.5,27.6
6953,家碩,TPEX,254.5,-8.5,67159193,273,250
6961,旅天下,TPEX,58,0.1,2586987,58.3,57.6
6967,汎瑋材料,TPEX,76,4.3,59625185,78.8,72.7
6968,萬達寵物,TPEX,43.9,-1.05,7145000,44.8,42.85
6971,惠民實業,TPEX,29.6,-0.05,1180750,29.8,29.4
6982,大井泵浦,TPEX,54.3,0.5,1555235,54.3,52.5
6996,力領科技,TPEX,175,3.5,41055493,176,170
6997,博弘,TPEX,81.4,-0.6,651600,81.8,81.2
7402,邑錡,TPEX,123,-4.5,79717764,126.5,121
7547,碩網,TPEX,74.1,-0.9,23502580,78.9,74.1
7556,意德士,TPEX,303,-16,111882442,338,292.5
7584,樂意,TPEX,32.4,-0.05,675960,32.65,31.75
7642,昶瑞機電,TPEX,69.5,-0.1,1632530,70,69.5
7703,銳澤,TPEX,211.5,-8,56051363,222,210.5
7704,明遠精密,TPEX,61.4,2.4,10385181,63.3,60
7708,全家餐飲,TPEX,91.7,-0.3,585604,92,91.7
7709,榮田,TPEX,70.5,-2.6,20804355,74.8,68.8
7712,博盛半導體,TPEX,116,0.5,68641649,122.5,115
7713,威力德生醫,TPEX,67.2,-0.5,474134,68,67.2
7714,創泓科技,TPEX,129,-1.5,6663493,132.5,128
7715,裕山,TPEX,28.5,-0.15,547619,28.65,28.35
7717,萊德光電-KY,TPEX,721,-75,931258126,792,717
7718,友鋮,TPEX,47,-0.25,518342,47,46.5
7723,築間,TPEX,33.35,0,2241351,33.95,33.3
7728,光焱科技,TPEX,705,-20,214975895,742,688
7734,印能科技,TPEX,3765,300,4333297400,3795,3425
7738,東聯互動,TPEX,184.5,2,5070662,184.5,183
7743,金利食安,TPEX,20.1,0.1,160800,20.1,20.1
7744,崴寶,TPEX,542,-6,227059732,585,538
7747,昕奇雲端,TPEX,131,0,519210,131,126.5
7751,竑騰,TPEX,2405,210,2586759230,2410,2265
7753,星亞,TPEX,48.3,0.1,27500443,52.5,48.3
7757,金色三麥,TPEX,106,0.5,2798476,106.5,105.5
7767,仁大資訊,TPEX,44.5,-0.5,405015,45,44.5
7770,君曜,TPEX,50,1.1,2720950,50.6,48.7
7777,能率亞洲,TPEX,26.1,-0.9,17691244,27.65,26.1
7782,光速火箭,TPEX,27.1,,1568729,28.4,27
7792,安葆,TPEX,345.5,-1,64923625,360,338.5
7794,宏碁智新,TPEX,34.7,-1.15,6245568,36.1,34.7
7805,威聯通,TPEX,717,-5,110321172,728,703
7810,捷創科技,TPEX,213.5,-15,58342784,232.5,212
7811,民盛,TPEX,85.2,0,4931670,85.2,84.8
7828,創新服務,TPEX,1260,-120,1268896305,1385,1240
8024,佑華,TPEX,12.7,-0.1,1436459,12.75,12.3
8027,鈦昇,TPEX,156.5,14,3005608148,156.5,148.5
8032,光菱,TPEX,36.5,-0.3,2657621,37,36.35
8034,榮群,TPEX,24,-0.2,16260250,24.45,23.5
8038,長園科,TPEX,44.6,-0.95,27844851,46.6,44.5
8040,九暘,TPEX,68.6,3.7,380217447,71.3,65.9
8042,金山電,TPEX,56.5,-2.4,95372155,60,55.7
8043,蜜望實,TPEX,83.7,-1.8,57166977,86.9,82
8044,網家,TPEX,23.85,-0.55,7553087,24.45,23.7
8047,星雲,TPEX,56.9,3.4,10242427,57.2,53.5
8048,德勝,TPEX,64.3,-2.7,65099269,68.2,63.3
8049,晶采,TPEX,25.25,-0.1,3219254,25.4,25.15
8050,廣積,TPEX,42.05,0,15538210,42.7,41.7
8054,安國,TPEX,105.5,-7,758877279,117.5,104.5
8059,凱碩,TPEX,21.55,-1.7,30498804,23.25,21.5
8064,東捷,TPEX,84.2,7.6,2044225436,84.2,77
8066,來思達,TPEX,18.1,-0.1,324664,18.15,18.1
8067,志旭,TPEX,13.3,0.85,52780,13.35,12.45
8068,全達,TPEX,23.2,0,11686347,24.5,23.1
8069,元太,TPEX,144,-3,780819707,149,143.5
8071,能率網通,TPEX,15.8,-0.25,1313828,16,15.8
8074,鉅橡,TPEX,75.5,-2.3,554258845,80.2,73.2
8076,伍豐,TPEX,22.45,-0.25,22418452,23,22.15
8080,泰霖,TPEX,28.45,-0.05,1413468,28.8,28.4
8083,瑞穎,TPEX,176,0.5,18942699,176.5,174
8084,巨虹,TPEX,43.4,0.6,2069490,43.5,42.5
8085,福華,TPEX,13.6,-0.5,7568215,14,13.5
8086,宏捷科,TPEX,138,2.5,1114212758,144,134
8087,麗升能源,TPEX,34.1,0.05,2573608,34.5,33.6
8088,品安,TPEX,50.5,-0.9,82779901,51.9,50
8089,康全電訊,TPEX,21.15,-0.25,4498974,21.6,21.05
8091,翔名,TPEX,182,5.5,118123020,184,178.5
8092,建暐,TPEX,17.6,0.15,4151803,18.4,17.6
8093,保銳,TPEX,19.5,-0.05,597125,19.75,19.35
8096,擎亞,TPEX,88.6,-1.7,687072292,94.6,86.1
8097,常珵,TPEX,50.9,-0.7,5426359,52.1,50.9
8099,大世科,TPEX,64.8,-3.1,7553340,67.9,64.3
8102,傑霖科技,TPEX,69.7,-1.3,4662179,73.9,69.5
8107,大億金茂,TPEX,13.1,-0.1,1171369,13.3,13
8109,博大,TPEX,121.5,1.5,78773800,125,117.5
8111,立碁,TPEX,68.1,-2.9,357443511,72.7,66.6
8121,越峰,TPEX,26.4,-0.2,14087423,27.45,25.7
8147,正淩,TPEX,164,4,403388270,176,161.5
8155,博智,TPEX,379,19.5,1689582464,390,364
8171,天宇,TPEX,23.05,-0.35,4792631,23.5,22.95
8176,智捷,TPEX,10.55,-0.2,1725839,10.75,10.4
8182,加高,TPEX,37.25,-0.15,30003244,38.75,34.8
8183,精星,TPEX,35.6,-0.6,16071410,37.2,35.45
8227,巨有科技,TPEX,164.5,5,705525610,174,163
8234,新漢,TPEX,62.2,-2.1,52075200,65.7,62
8240,華宏,TPEX,68,-4.8,1452096003,76.7,67.2
8255,朋程,TPEX,129.5,-2.5,61285049,136,128
8272,全景軟體,TPEX,70.6,0.1,1145468,72.5,70.2
8277,商丞,TPEX,7.04,-0.27,2640672,7.29,6.93
8279,生展,TPEX,104,-1.5,3193166,105,103.5
8284,三竹,TPEX,63.7,0.2,780116,63.9,63.7
8289,泰藝,TPEX,44.95,-2.85,68911813,47.8,43.1
8291,尚茂,TPEX,15.1,1.35,266570,15.1,13.75
8299,群聯,TPEX,1680,-25,12291061410,1730,1640
8349,恒耀,TPEX,46.45,2.6,45017419,46.95,43.95
8354,冠好,TPEX,16.8,-0.45,7440192,17.35,16.6
8358,金居,TPEX,359.5,-10.5,3236202954,376.5,342.5
8383,千附,TPEX,64.3,-2.3,305058911,71,62.4
8390,金益鼎,TPEX,84,-0.7,72137321,85.4,82.8
8401,白紗科,TPEX,24.2,-0.1,2929957,24.3,24.1
8403,盛弘,TPEX,22.1,-0.1,3857842,22.3,22.1
8409,商之器,TPEX,20,0,283357,20.1,20
8410,森田,TPEX,37.15,0.15,1324844,37.75,36.65
8415,大國鋼,TPEX,33.85,0.1,51213024,33.95,33.45
8416,實威,TPEX,173.5,1,1471808,175.5,173.5
8421,旭源,TPEX,13.45,-0.05,600549,13.65,13.45
8423,保綠-KY,TPEX,18.4,0.2,101977,18.4,18.2
8424,惠普,TPEX,74.4,0.1,230963,74.4,74.3
8426,紅木-KY,TPEX,24,-0.25,1226840,24.4,23.75
8431,匯鑽科,TPEX,66,-2.3,154273316,69.6,65
8432,東生華,TPEX,51.1,-0.1,1802212,51.6,51
8433,弘帆,TPEX,55.5,-0.1,2537765,56.2,55
8435,鉅邁,TPEX,56.3,-0.5,873425,56.6,56.1
8436,大江,TPEX,119.5,-1,59019193,121.5,119.5
8437,大地-KY,TPEX,12.95,0.15,2380715,13.8,12.75
8440,綠電,TPEX,21.9,0,1942046,22.1,21.9
8444,綠河-KY,TPEX,5,-0.05,212540,5.1,4.95
8446,華研,TPEX,84.7,-0.5,15385320,85.4,84.5
8450,霹靂,TPEX,16.65,-0.25,523396,17.35,16.65
8455,大拓-KY,TPEX,22.4,2,1209375,22.4,22.2
8472,夠麻吉,TPEX,68.5,-2.6,448705,73.3,68.5
8477,創業家,TPEX,13.95,0.3,691105,14,13.6
8489,三貝德,TPEX,27.6,-0.9,4453844,29.4,27.4
8905,裕國,TPEX,39.5,0.05,130054,39.8,39.5
8906,花王,TPEX,27.25,0.05,886732,27.8,27.2
8908,欣雄,TPEX,39.95,-0.45,6759098,40.2,39.65
8916,光隆,TPEX,48,-0.3,3277105,48.25,47.55
8917,欣泰,TPEX,53,1.4,2621067,53,51.6
8921,沈氏,TPEX,18.95,1.25,1712729,18.95,18
8923,時報,TPEX,19.6,-0.3,25738,19.6,19.6
8924,大田,TPEX,68.7,-0.3,7706818,69,68.5
8927,北基,TPEX,23.1,0.05,11147451,23.2,22.85
8928,鉅明,TPEX,22.4,-0.3,365521,23,22.4
8929,富堡,TPEX,15.1,-0.25,545930,15.35,15.1
8930,青鋼,TPEX,29.7,-0.05,1996187,29.8,29.45
8931,大汽電,TPEX,41.85,0.55,477070,42.1,41.65
8932,智通*,TPEX,92.6,-2.2,253456914,97.5,91.8
8933,愛地雅,TPEX,6.13,-0.07,1284584,6.2,6.1
8935,邦泰,TPEX,18.65,-0.5,7246215,19.4,18.5
8936,國統,TPEX,49.95,-0.25,173166115,50.3,49.8
8937,合騏*,TPEX,36.3,-1.95,22549345,39.85,36
8938,明安,TPEX,60.1,-1.3,58832196,61.8,58.5
8941,關中,TPEX,44.35,-0.55,633901,44.9,44
8942,森鉅,TPEX,41.65,-1.4,24262236,43,41.2
9949,琉園,TPEX,33.05,-3.65,1093234,33.05,33.05
9950,萬國通,TPEX,11.05,-0.15,2220130,11.2,10.9
9951,皇田,TPEX,54,-0.7,3920073,54.7,54
9960,邁達康,TPEX,27.9,0.3,2434014,28,27.65
9962,有益,TPEX,10,-0.05,646274,10.1,9.98
