id,name,market,close,change,turnover,high,low
6982,大井泵浦,TPEX,62.4,-0.1,2352232,63.7,62.2
6996,力領科技,TPEX,145,0,3446225,146.5,144.5
6997,博弘,TPEX,93,0.7,278600,93,92.8
7402,邑錡,TPEX,132,-7.5,372305036,140,132
7547,碩網,TPEX,61.5,-0.6,561652,62.1,61.5
7556,意德士,TPEX,162,-2,4587312,165,160
7584,樂意,TPEX,40.8,-0.35,164250,41.15,40.8
7642,昶瑞機電,TPEX,82.1,0,1659794,82.5,81.8
7703,銳澤,TPEX,229.5,-5,32597155,234,228.5
7704,明遠精密,TPEX,46.4,1.2,2719058,47,44.9
7708,全家餐飲,TPEX,96,0.3,308962,96,96
7709,榮田,TPEX,37.9,0.35,489225,37.9,37.5
7712,博盛半導體,TPEX,84.9,-2.4,26015583,87.9,84.5
7713,威力德生醫,TPEX,74,0.5,222144,74,74
7714,創泓科技,TPEX,147.5,-5,19524543,154,147
7715,裕山,TPEX,30.9,0.05,776388,31,30.45
7716,昱臺國際,TPEX,25.4,0,127000,25.4,25.4
7717,萊德光電-KY,TPEX,373,8,215638359,380,352
7718,友鋮,TPEX,44.65,0.15,533950,44.65,43.6
7723,築間,TPEX,31.75,-0.2,779702,31.85,31.5
7728,光焱科技,TPEX,421,-28,177549972,492,421
7734,印能科技,TPEX,870,-12,21882758,882,868
7738,東聯互動,TPEX,185,0,3215997,186,185
7743,金利食安,TPEX,21.35,-0.1,21371,21.35,21.35
7744,崴寶,TPEX,291.5,-3,23618274,295,284
7747,昕奇雲端,TPEX,120,-0.5,151980,120,120
7751,竑騰,TPEX,686,-19,750958493,710,653
7753,星亞,TPEX,42.6,-0.2,342595,43,42.6
7757,金色三麥,TPEX,119,0,2979316,119,118.5
7767,仁大資訊,TPEX,50.2,0.2,2208563,50.2,49.55
7770,君曜,TPEX,58.4,0,2970520,58.4,57.4
7777,能率亞洲,TPEX,24.95,2.25,64944178,25,22.7
7782,光速火箭,TPEX,29.65,-0.35,505459,30.4,29.65
7805,威聯通,TPEX,676,16,118283896,685,668
7810,捷創科技,TPEX,284,83,504426001,299,218
8024,佑華,TPEX,12.2,-0.05,340568,12.2,12.05
8027,鈦昇,TPEX,108.5,-1,229035154,113.5,108
8032,光菱,TPEX,38.6,0.15,2491775,39.25,38.45
8034,榮群,TPEX,26.75,-0.8,51681782,28,26.65
8038,長園科,TPEX,44.95,0,31502076,45.6,44.2
8040,九暘,TPEX,48.45,-0.65,9564141,49.1,48.2
8042,金山電,TPEX,57.4,1.4,793253924,60,56.2
8043,蜜望實,TPEX,88.4,1.5,4274032380,95.5,88.3
8044,網家,TPEX,29.25,-0.5,8034150,30.2,29.2
8047,星雲,TPEX,60,4.7,100695904,60.8,55.3
8048,德勝,TPEX,56,-0.4,32728638,57.8,56
8049,晶采,TPEX,25,-0.05,1979573,25.1,24.85
8050,廣積,TPEX,42.85,0.2,14897447,43.5,42.65
8054,安國,TPEX,141.5,-0.5,625711066,143.5,138
8059,凱碩,TPEX,19.4,-0.05,4086947,19.95,19.05
8064,東捷,TPEX,42,1.3,244011905,42.75,40.9
8066,來思達,TPEX,19.75,-0.2,432173,19.8,19.7
8068,全達,TPEX,20.1,-0.2,1756347,20.6,20.1
8069,元太,TPEX,187.5,0.5,524333236,192,187
8071,能率網通,TPEX,18.05,0.15,4708454,18.35,18
8074,鉅橡,TPEX,45.95,-1,825796985,49,45.55
8076,伍豐,TPEX,23.85,0.45,40755958,24.4,23.65
8080,泰霖,TPEX,28.85,0.3,80523,28.85,28.5
8083,瑞穎,TPEX,156.5,0.5,6810749,157,156
8084,巨虹,TPEX,60,0.2,6526985,60.7,59.3
8085,福華,TPEX,16.2,-0.25,4832814,16.45,16.15
8086,宏捷科,TPEX,115,0,160841354,116,114
8087,麗升能源,TPEX,32.4,-1,856854,33.4,31.8
8088,品安,TPEX,43.35,2.05,291831323,43.35,41.2
8089,康全電訊,TPEX,28.2,-0.7,6349370,29.15,28.1
8091,翔名,TPEX,112,-1,11919746,114.5,111.5
8092,建暐,TPEX,14.4,-0.15,537148,14.65,14.4
8093,保銳,TPEX,14.65,0,248600,14.65,14.55
8096,擎亞,TPEX,50,-0.1,150467566,51.1,49.5
8097,常珵,TPEX,61.8,0,4831102,63.2,61.8
8099,大世科,TPEX,71.7,0,5743490,72.4,71
8102,傑霖科技,TPEX,56.1,-1,4989986,57.1,56.1
8107,大億金茂,TPEX,14.4,0.1,923393,14.4,14.2
8109,博大,TPEX,100,-0.5,12257683,101,100
8111,立碁,TPEX,77.4,2,323979500,77.5,75.5
8121,越峰,TPEX,28.35,-0.05,6380787,28.7,28.2
8147,正淩,TPEX,107.5,-2.5,7894664,111,107.5
8155,博智,TPEX,177,-2,260589555,183,177
8171,天宇,TPEX,25.25,-0.15,792720,25.45,25.1
8176,智捷,TPEX,10.8,0.1,957639,10.95,10.8
8182,加高,TPEX,26.35,-0.05,1650471,26.7,26.35
8183,精星,TPEX,33.25,-0.35,6217709,33.9,33.1
8227,巨有科技,TPEX,145.5,-2.5,29649543,150,145
8234,新漢,TPEX,73.9,-1.1,57299521,76.5,73.6
8240,華宏,TPEX,33.9,0.15,2754239,34.1,33.75
8255,朋程,TPEX,116.5,0,21653816,118,115
8272,全景軟體,TPEX,81.5,-0.5,356876,81.5,80.1
8277,商丞,TPEX,9.45,0.5,7042297,9.5,8.95
8279,生展,TPEX,118,0.5,1380596,118.5,117
8284,三竹,TPEX,63.7,0.1,139757,63.8,63.7
8289,泰藝,TPEX,20.3,-0.2,1296360,20.85,20.15
8299,群聯,TPEX,1290,115,17220067930,1290,1180
8342,益張,TPEX,86,0.7,528082,86,86
8349,恒耀,TPEX,43.7,0.05,1746968,43.8,43.4
8354,冠好,TPEX,15.95,0.05,195806,16.05,15.9
8358,金居,TPEX,260.5,8.5,578709595,260.5,256
8383,千附,TPEX,40.6,-0.3,3455789,41.15,40.6
8390,金益鼎,TPEX,88,0.1,115321117,89.3,86.8
8401,白紗科,TPEX,28.75,-0.1,1185256,28.9,28.7
8403,盛弘,TPEX,23.3,-0.05,2402190,23.4,23.2
8409,商之器,TPEX,21.4,0,257972,21.4,21.4
8410,森田,TPEX,35.85,-0.1,1394400,35.85,35.6
8415,大國鋼,TPEX,33.55,0,6658034,33.75,33.5
8416,實威,TPEX,179.5,0.5,891678,179.5,178
8421,旭源,TPEX,13.75,0.15,317116,14.2,13.5
8423,保綠-KY,TPEX,18,0.2,205438,18,17.9
8426,紅木-KY,TPEX,28.65,0.05,1014014,29,28.6
8431,匯鑽科,TPEX,69.3,-0.6,429603649,70.9,66.6
8432,東生華,TPEX,58,0.3,1152816,58,57.3
8433,弘帆,TPEX,50.5,0.4,1281796,50.7,50.1
8435,鉅邁,TPEX,53.3,0.3,398171,53.9,53
8436,大江,TPEX,110,-0.5,19466083,111.5,109.5
8437,大地-KY,TPEX,17.4,0.05,605435,17.75,17.4
8440,綠電,TPEX,24.9,0.1,1043676,25.2,24.8
8444,綠河-KY,TPEX,12.05,0,479805,12.4,11.75
8446,華研,TPEX,96.1,-0.6,7162753,97.4,95.9
8450,霹靂,TPEX,17.2,0.1,313145,17.25,17.1
8455,大拓-KY,TPEX,21,0.1,21590,21,21
8472,夠麻吉,TPEX,70,0,432043,71,69.9
8477,創業家,TPEX,12.65,-0.15,244308,13.1,12.35
8489,三貝德,TPEX,41.7,-1.65,13398500,44.2,40.85
8905,裕國,TPEX,30.7,0.1,735125,30.7,30.35
8906,花王,TPEX,38.7,2.35,6711236,38.7,36.25
8908,欣雄,TPEX,44.65,0,1303222,44.7,44.6
8916,光隆,TPEX,50.1,-0.2,3284815,50.2,49.9
8917,欣泰,TPEX,58,0,290100,58.1,58
8921,沈氏,TPEX,17.45,0.35,174184,17.45,17
8924,大田,TPEX,72.6,0.9,3502881,72.6,71.8
8927,北基,TPEX,23.4,0,5156823,23.85,23.35
8928,鉅明,TPEX,24.75,-0.15,568400,24.9,24.65
8929,富堡,TPEX,16.7,0.05,254431,16.8,16.7
8930,青鋼,TPEX,33.3,0.05,6819168,33.8,33.25
8931,大汽電,TPEX,45.8,-0.15,347005,46,45.6
8932,智通*,TPEX,170,4,101925110,170.5,166
8933,愛地雅,TPEX,6.01,0.01,481464,6.07,5.96
8935,邦泰,TPEX,19.7,0.25,6546969,20.55,19.4
8936,國統,TPEX,55.9,-0.8,48121028,57,55.9
8937,合騏,TPEX,151,-0.5,5427080,151,150
8938,明安,TPEX,68.7,-0.5,6018657,69.3,68.6
8941,關中,TPEX,43.05,0,436151,44.4,43
8942,森鉅,TPEX,37.5,-1.3,16895637,38.8,37.3
9949,琉園,TPEX,27.4,0.15,7840524,28.3,27.3
9950,萬國通,TPEX,10.5,-0.05,565450,10.55,10.4
9951,皇田,TPEX,55.6,-0.2,1503015,56,55.3
9960,邁達康,TPEX,21.3,0.1,507752,21.3,21
9962,有益,TPEX,10.05,-0.1,825424,10.2,10
